# Prediction results for:	 GO:0046638 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4931474 
# All tissues were included
# Best penalty parameter (CV): 0.1844816 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
27 	 0.3955107 
27 	 -0.6005185 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 -0.002099253 
29 	 -0.02105286 
29 	 -0.02144176 
29 	 -0.07090693 
29 	 -0.0488878 
30 	 -0.0003530341 
30 	 0.111884 
30 	 -0.0364448 
30 	 -0.07798628 
30 	 -0.03841889 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.01691726 
32 	 0.1214033 
32 	 0.475142 
32 	 0.2938047 
32 	 -0.09296212 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.004018259 
34 	 -0.5489023 
34 	 1.201209 
34 	 -0.1717344 
34 	 1.195293 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01517807 
36 	 -0.4301507 
36 	 0.9686308 
36 	 -0.703365 
36 	 -2.254276 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.002857516 
39 	 0.1963201 
39 	 0.1071541 
39 	 -0.05362495 
39 	 0.09412727 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.05438482 
42 	 0.4713107 
42 	 -1.444605 
42 	 -1.712414 
42 	 -1.334228 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.07674834 
44 	 -0.9652146 
44 	 0.2912982 
44 	 3.758502 
44 	 2.849568 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.02376931 
48 	 0.3438122 
48 	 -0.5600915 
48 	 -0.6316098 
48 	 2.139027 
49 	 0.006923402 
49 	 0.07053714 
49 	 0.01504218 
49 	 -0.03816724 
49 	 0.244634 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.01277825 
51 	 0.0359949 
51 	 0.01565076 
51 	 -0.05210928 
51 	 -0.5571316 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.1985159 
0000000006 ENSG00000131759 	 1 	 8.258252e-07 
0000000007 ENSG00000135046 	 1 	 0.9652861 
0000000008 ENSG00000121594 	 1 	 0.9804609 
0000000012 ENSG00000163501 	 1 	 0.01054752 
0000000013 ENSG00000163513 	 1 	 0.0002599767 
0000000018 ENSG00000096996 	 1 	 0.5241734 
0000000019 ENSG00000162711 	 1 	 0.01830674 
0000000020 ENSG00000118513 	 1 	 0.1367311 
0000000007 ENSG00000102870 	 0 	 0.0001956393 
0000000008 ENSG00000085382 	 0 	 5.262181e-06 
0000000009 ENSG00000145888 	 0 	 0.1270847 
0000000011 ENSG00000152266 	 0 	 0.7437299 
0000000013 ENSG00000162300 	 0 	 0.0008635427 
0000000019 ENSG00000131115 	 0 	 0.008299871 
0000000024 ENSG00000177830 	 0 	 0.002329471 
0000000026 ENSG00000015133 	 0 	 0.1430988 
0000000034 ENSG00000148832 	 0 	 8.419078e-05 
0000000036 ENSG00000196236 	 0 	 0.8691585 
0000000039 ENSG00000148604 	 0 	 0.3733192 
0000000046 ENSG00000159479 	 0 	 0.9343775 
0000000050 ENSG00000158825 	 0 	 0.1761565 
0000000055 ENSG00000170776 	 0 	 1.420434e-05 
0000000060 ENSG00000115504 	 0 	 0.106709 
0000000064 ENSG00000243480 	 0 	 1 
0000000066 ENSG00000088756 	 0 	 0.09274459 
0000000072 ENSG00000115170 	 0 	 0.0003064767 
0000000074 ENSG00000115677 	 0 	 0.9609659 
0000000075 ENSG00000102103 	 0 	 0.4264514 
0000000078 ENSG00000132323 	 0 	 0.2134908 
0000000079 ENSG00000204843 	 0 	 0.09873669 
0000000080 ENSG00000050748 	 0 	 0.0602276 
0000000081 ENSG00000144031 	 0 	 0.000200162 
0000000085 ENSG00000164627 	 0 	 0.01814934 
0000000086 ENSG00000106344 	 0 	 0.4545152 
0000000087 ENSG00000091972 	 0 	 0.07764544 
0000000088 ENSG00000016864 	 0 	 0.125489 
0000000093 ENSG00000205571 	 0 	 0.1562145 
0000000096 ENSG00000015592 	 0 	 4.61876e-07 
0000000102 ENSG00000139220 	 0 	 0.1606535 
0000000103 ENSG00000176915 	 0 	 0.01756404 
0000000113 ENSG00000181896 	 0 	 0.08108941 
0000000115 ENSG00000186185 	 0 	 0.9981457 
0000000116 ENSG00000105048 	 0 	 0.8821771 
0000000118 ENSG00000198093 	 0 	 0.1387909 
0000000119 ENSG00000182472 	 0 	 0.9514579 
