# Prediction results for:	 GO:0060411 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5769896 
# All tissues were included
# Best penalty parameter (CV): 4.428537 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0001384047 
37 	 0.0007829138 
37 	 -0.005667306 
37 	 -0.003190044 
37 	 0.006171364 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000016082 	 1 	 0.1818706 
0000000005 ENSG00000114315 	 1 	 0.3434535 
0000000007 ENSG00000124766 	 1 	 0.1637643 
0000000009 ENSG00000134250 	 1 	 0.1940547 
0000000011 ENSG00000101665 	 1 	 0.3502145 
0000000012 ENSG00000115170 	 1 	 0.1749852 
0000000014 ENSG00000148400 	 1 	 0.2769424 
0000000020 ENSG00000197702 	 1 	 0.2725433 
0000000025 ENSG00000135547 	 1 	 0.2962767 
0000000027 ENSG00000169946 	 1 	 0.2256829 
0000000014 ENSG00000163126 	 0 	 0.2964521 
0000000017 ENSG00000197769 	 0 	 0.1797059 
0000000020 ENSG00000198876 	 0 	 0.221616 
0000000030 ENSG00000164975 	 0 	 0.1933364 
0000000033 ENSG00000042317 	 0 	 0.1691546 
0000000034 ENSG00000171346 	 0 	 0.1756467 
0000000035 ENSG00000119737 	 0 	 0.1453691 
0000000037 ENSG00000160191 	 0 	 0.1927939 
0000000039 ENSG00000105982 	 0 	 0.1726556 
0000000040 ENSG00000100036 	 0 	 0.1517443 
0000000045 ENSG00000164659 	 0 	 0.1730958 
0000000046 ENSG00000188687 	 0 	 0.1633124 
0000000048 ENSG00000184792 	 0 	 0.3058561 
0000000050 ENSG00000106603 	 0 	 0.1764876 
0000000051 ENSG00000004866 	 0 	 0.1726326 
0000000054 ENSG00000059377 	 0 	 0.1718351 
0000000055 ENSG00000172053 	 0 	 0.3529782 
0000000058 ENSG00000064652 	 0 	 0.1726326 
0000000061 ENSG00000184489 	 0 	 0.3447015 
0000000064 ENSG00000149257 	 0 	 0.1258019 
0000000069 ENSG00000173264 	 0 	 0.1196259 
0000000075 ENSG00000156873 	 0 	 0.1742913 
0000000076 ENSG00000134419 	 0 	 0.1810065 
0000000077 ENSG00000180891 	 0 	 0.325217 
