# Prediction results for:	 GO:0019229 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5404064 
# All tissues were included
# Best penalty parameter (CV): 0.2606897 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.0006137196 
30 	 -0.01548491 
30 	 0.002730656 
30 	 0.1129637 
30 	 0.1382063 
31 	 0.01769006 
31 	 0.3444545 
31 	 0.3163497 
31 	 -1.115615 
31 	 -0.4609609 
32 	 0.0008541746 
32 	 0.2531526 
32 	 0.01301122 
32 	 0.2170482 
32 	 0.2369212 
33 	 2.59611e-05 
33 	 -0.01104364 
33 	 -0.04389017 
33 	 -0.01025162 
33 	 -0.02820924 
34 	 0.01243703 
34 	 0.04130059 
34 	 0.190112 
34 	 -0.5564832 
34 	 0.4381187 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.04879395 
36 	 -0.5881465 
36 	 -0.6518729 
36 	 0.8712349 
36 	 -0.2008428 
37 	 0.02357523 
37 	 0.8384304 
37 	 0.8448619 
37 	 -0.9879534 
37 	 1.560039 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.006216541 
43 	 -0.1454165 
43 	 0.1758618 
43 	 0.09256588 
43 	 -0.138639 
44 	 0.03994653 
44 	 -0.521387 
44 	 0.3348353 
44 	 0.648393 
44 	 1.028932 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.001435309 
46 	 -0.1171614 
46 	 0.003772516 
46 	 -0.03169796 
46 	 0.07691882 
47 	 0.001317222 
47 	 0.03109599 
47 	 -0.2000487 
47 	 0.02412061 
47 	 0.05423189 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000130234 	 1 	 0.002726973 
0000000006 ENSG00000133019 	 1 	 0.001259152 
0000000007 ENSG00000135643 	 1 	 0.8235596 
0000000008 ENSG00000117298 	 1 	 0.05295763 
0000000012 ENSG00000159640 	 1 	 0.9949127 
0000000013 ENSG00000166148 	 1 	 0.1626608 
0000000016 ENSG00000170214 	 1 	 0.08645551 
0000000018 ENSG00000180914 	 1 	 0.0006046589 
0000000019 ENSG00000181104 	 1 	 0.327123 
0000000020 ENSG00000171557 	 1 	 0.983007 
0000000023 ENSG00000144891 	 1 	 0.002611969 
0000000031 ENSG00000168398 	 1 	 0.04977054 
0000000003 ENSG00000090554 	 0 	 0.01235451 
0000000007 ENSG00000137880 	 0 	 0.9014746 
0000000008 ENSG00000005189 	 0 	 7.77531e-05 
0000000010 ENSG00000099956 	 0 	 3.58557e-05 
0000000013 ENSG00000148331 	 0 	 6.828627e-05 
0000000014 ENSG00000149179 	 0 	 3.966345e-06 
0000000019 ENSG00000161664 	 0 	 0.004686893 
0000000021 ENSG00000167619 	 0 	 0.0003819719 
0000000026 ENSG00000125812 	 0 	 0.04106447 
0000000030 ENSG00000155085 	 0 	 0.01987991 
0000000033 ENSG00000115414 	 0 	 0.8787673 
0000000035 ENSG00000197442 	 0 	 0.0006005475 
0000000040 ENSG00000107447 	 0 	 0.02018036 
0000000049 ENSG00000188321 	 0 	 0.0158169 
0000000054 ENSG00000257949 	 0 	 0.054271 
0000000058 ENSG00000204843 	 0 	 0.003140652 
0000000060 ENSG00000131408 	 0 	 0.006578487 
0000000064 ENSG00000081791 	 0 	 0.3612196 
0000000066 ENSG00000078814 	 0 	 0.09468401 
0000000069 ENSG00000127995 	 0 	 0.05360744 
0000000070 ENSG00000164619 	 0 	 0.05615556 
0000000072 ENSG00000106355 	 0 	 0.6369349 
0000000073 ENSG00000011198 	 0 	 0.01715131 
0000000078 ENSG00000239900 	 0 	 0.000468697 
0000000082 ENSG00000017260 	 0 	 0.002323339 
0000000084 ENSG00000159692 	 0 	 0.1533639 
0000000087 ENSG00000112992 	 0 	 0.1010124 
0000000090 ENSG00000078668 	 0 	 0.1093999 
0000000094 ENSG00000019485 	 0 	 0.01841737 
0000000097 ENSG00000158195 	 0 	 0.05471497 
0000000108 ENSG00000108950 	 0 	 0.01228184 
0000000109 ENSG00000154265 	 0 	 0.210457 
0000000111 ENSG00000173480 	 0 	 0.001707988 
0000000112 ENSG00000126456 	 0 	 0.03976704 
