# Prediction results for:	 GO:0050806 
# Model used:	 group_lasso 
# ROC AUC score:	 0.614645 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 2.599314 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.02860512 
51 	 0.2923182 
51 	 0.1163023 
51 	 -0.3031019 
51 	 -0.3287647 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000029 ENSG00000156642 	 1 	 0.8125326 
0000000010 ENSG00000172425 	 0 	 0.1715436 
0000000007 ENSG00000067715 	 1 	 0.9414233 
0000000042 ENSG00000169220 	 1 	 0.9052967 
0000000041 ENSG00000184845 	 1 	 0.7411449 
0000000032 ENSG00000176884 	 1 	 0.8069599 
0000000022 ENSG00000220205 	 1 	 0.6878826 
0000000013 ENSG00000120907 	 1 	 0.3276997 
0000000027 ENSG00000139624 	 0 	 0.4009587 
0000000012 ENSG00000111846 	 0 	 0.4780982 
0000000036 ENSG00000204296 	 0 	 0.4003105 
0000000004 ENSG00000100678 	 1 	 0.3715115 
0000000031 ENSG00000125813 	 0 	 0.4057994 
0000000024 ENSG00000144891 	 0 	 0.2651321 
0000000037 ENSG00000120805 	 0 	 0.401118 
0000000024 ENSG00000179915 	 1 	 0.5286534 
0000000020 ENSG00000160049 	 0 	 0.5419847 
0000000028 ENSG00000148488 	 0 	 0.422552 
0000000026 ENSG00000162105 	 1 	 0.4009889 
0000000026 ENSG00000060971 	 0 	 0.5762169 
0000000004 ENSG00000110245 	 0 	 0.4368695 
0000000012 ENSG00000145632 	 1 	 0.8953195 
0000000014 ENSG00000154764 	 1 	 0.419569 
0000000021 ENSG00000103496 	 1 	 0.4587601 
0000000025 ENSG00000185345 	 1 	 0.3994997 
0000000033 ENSG00000112511 	 0 	 0.3720023 
