# Prediction results for:	 GO:0033081 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4474852 
# All tissues were included
# Best penalty parameter (CV): 0.1297725 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.04030563 
35 	 0.3117826 
35 	 -0.08819443 
35 	 -1.194972 
35 	 -0.2184456 
36 	 0.05317005 
36 	 -0.3956504 
36 	 -1.218834 
36 	 -0.2470582 
36 	 -0.7576415 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.002140158 
42 	 0.06358598 
42 	 -0.03971509 
42 	 0.1140418 
42 	 -0.07490111 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.1038408 
44 	 -0.647924 
44 	 0.3621121 
44 	 0.2766719 
44 	 -0.656272 
45 	 0.0009802341 
45 	 -0.007327878 
45 	 -0.0132208 
45 	 0.00827656 
45 	 0.007278429 
46 	 0.01781251 
46 	 -0.8980151 
46 	 0.5676617 
46 	 0.04560912 
46 	 -0.007905534 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.01866463 
50 	 -0.2635812 
50 	 1.166937 
50 	 -1.440222 
50 	 0.5426786 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000142168 	 1 	 1.475556e-08 
0000000005 ENSG00000144161 	 1 	 0.003781377 
0000000006 ENSG00000152495 	 1 	 0.04286062 
0000000008 ENSG00000164690 	 1 	 0.3841332 
0000000012 ENSG00000135426 	 1 	 0.07543655 
0000000013 ENSG00000129654 	 1 	 0.001983075 
0000000014 ENSG00000104853 	 1 	 8.208532e-05 
0000000016 ENSG00000121210 	 1 	 0.0001229525 
0000000006 ENSG00000120647 	 0 	 0.0004098614 
0000000010 ENSG00000132854 	 0 	 0.007990376 
0000000014 ENSG00000179627 	 0 	 0.001235399 
0000000016 ENSG00000118260 	 0 	 0.0008746455 
0000000019 ENSG00000102265 	 0 	 0.999996 
0000000021 ENSG00000109118 	 0 	 0.06274529 
0000000023 ENSG00000166105 	 0 	 0.06065258 
0000000024 ENSG00000198948 	 0 	 0.03056563 
0000000027 ENSG00000184381 	 0 	 1.999815e-07 
0000000028 ENSG00000064490 	 0 	 2.538579e-05 
0000000029 ENSG00000101448 	 0 	 0.05579808 
0000000030 ENSG00000183281 	 0 	 0.06492661 
0000000031 ENSG00000150275 	 0 	 0.07034338 
0000000039 ENSG00000164828 	 0 	 0.02714413 
0000000045 ENSG00000198822 	 0 	 0.001325497 
0000000047 ENSG00000106336 	 0 	 0.05343244 
0000000053 ENSG00000107518 	 0 	 0.06277698 
0000000062 ENSG00000083799 	 0 	 0.06510547 
