# Prediction results for:	 GO:0007269 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6022592 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 3.166866 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.02812564 
37 	 0.1063026 
37 	 0.6130792 
37 	 0.2693836 
37 	 0.4327422 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000044 ENSG00000101298 	 1 	 0.5758867 
0000000030 ENSG00000127022 	 0 	 0.3696504 
0000000036 ENSG00000196628 	 0 	 0.3696504 
0000000011 ENSG00000132639 	 1 	 0.845013 
0000000010 ENSG00000131626 	 1 	 0.2261754 
0000000027 ENSG00000220205 	 1 	 0.8361045 
0000000019 ENSG00000110076 	 1 	 0.3696504 
0000000014 ENSG00000132122 	 0 	 0.5590857 
0000000012 ENSG00000136750 	 1 	 0.3717452 
0000000014 ENSG00000067715 	 1 	 0.7710606 
0000000045 ENSG00000155093 	 1 	 0.9716939 
0000000023 ENSG00000111144 	 0 	 0.421363 
0000000012 ENSG00000135828 	 0 	 0.3575269 
0000000041 ENSG00000147044 	 1 	 0.3696504 
0000000045 ENSG00000159915 	 0 	 0.3824773 
0000000040 ENSG00000124493 	 1 	 0.4125048 
0000000004 ENSG00000104863 	 1 	 0.8671512 
0000000011 ENSG00000155966 	 0 	 0.3568187 
0000000004 ENSG00000113597 	 0 	 0.702252 
0000000020 ENSG00000005379 	 1 	 0.6070496 
0000000008 ENSG00000083535 	 0 	 0.4887985 
0000000023 ENSG00000138744 	 1 	 0.3052103 
0000000028 ENSG00000101180 	 1 	 0.3642017 
0000000025 ENSG00000072042 	 0 	 0.370372 
0000000031 ENSG00000114544 	 0 	 0.3495247 
0000000043 ENSG00000107404 	 1 	 0.685096 
0000000025 ENSG00000168993 	 1 	 0.6582009 
0000000003 ENSG00000108878 	 0 	 0.3877577 
0000000022 ENSG00000172889 	 0 	 0.03042036 
