# Prediction results for:	 GO:0001569 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4971645 
# All tissues were included
# Best penalty parameter (CV): 0.6227172 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.03250372 
50 	 -1.032272 
50 	 0.2671386 
50 	 0.1874068 
50 	 0.566526 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000128917 	 1 	 0.2647003 
0000000005 ENSG00000138795 	 1 	 0.1545311 
0000000007 ENSG00000145423 	 1 	 0.6450953 
0000000010 ENSG00000170381 	 1 	 0.04491253 
0000000011 ENSG00000106991 	 1 	 0.02203428 
0000000012 ENSG00000168036 	 1 	 0.002335196 
0000000014 ENSG00000187498 	 1 	 0.0004178071 
0000000006 ENSG00000151365 	 0 	 0.01246974 
0000000011 ENSG00000175175 	 0 	 0.07599989 
0000000013 ENSG00000134690 	 0 	 0.04392099 
0000000017 ENSG00000164442 	 0 	 0.03348372 
0000000019 ENSG00000009780 	 0 	 0.007980942 
0000000021 ENSG00000206072 	 0 	 0.06818246 
0000000023 ENSG00000169045 	 0 	 0.01923689 
0000000024 ENSG00000016490 	 0 	 0.2510686 
0000000026 ENSG00000116141 	 0 	 0.007749136 
0000000033 ENSG00000180116 	 0 	 0.05204509 
0000000035 ENSG00000106615 	 0 	 0.0001300471 
0000000038 ENSG00000248329 	 0 	 0.05429258 
0000000039 ENSG00000160932 	 0 	 0.06499729 
0000000040 ENSG00000048052 	 0 	 0.05394726 
0000000053 ENSG00000213658 	 0 	 0.02574448 
0000000059 ENSG00000153391 	 0 	 0.4611134 
