# Prediction results for:	 GO:0002287 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4913495 
# All tissues were included
# Best penalty parameter (CV): 0.5648238 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.002217147 
36 	 0.09269243 
36 	 -0.02532835 
36 	 -0.01714904 
36 	 -0.06060181 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.002232761 
44 	 0.01111083 
44 	 0.006183301 
44 	 -0.06813353 
44 	 -0.01612399 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.1285795 
48 	 1.651389 
48 	 -1.539819 
48 	 2.282461 
48 	 -4.454189 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.04717712 
50 	 -0.9337922 
50 	 -0.6379615 
50 	 -2.31954 
50 	 1.098679 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069667 	 1 	 0.1416932 
0000000007 ENSG00000163508 	 1 	 0.05645418 
0000000008 ENSG00000171522 	 1 	 0.2570496 
0000000004 ENSG00000141002 	 0 	 0.06254954 
0000000008 ENSG00000158805 	 0 	 0.02661438 
0000000009 ENSG00000171812 	 0 	 6.669267e-06 
0000000010 ENSG00000162627 	 0 	 0.00299891 
0000000014 ENSG00000187257 	 0 	 0.01154736 
0000000015 ENSG00000196876 	 0 	 0.1445878 
0000000016 ENSG00000163870 	 0 	 0.9525574 
0000000023 ENSG00000172292 	 0 	 0.9244061 
0000000024 ENSG00000159216 	 0 	 0.1763113 
0000000025 ENSG00000157796 	 0 	 0.0003157409 
0000000029 ENSG00000144283 	 0 	 0.07307149 
0000000034 ENSG00000066032 	 0 	 0.07082713 
0000000039 ENSG00000198561 	 0 	 0.1428064 
0000000044 ENSG00000130377 	 0 	 0.1475518 
