# Prediction results for:	 GO:0051155 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6157407 
# All tissues were included
# Best penalty parameter (CV): 2.300277 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.0009087355 
32 	 0.01362472 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.004603214 
35 	 -0.2030933 
35 	 0.07548196 
35 	 0.007448936 
35 	 -0.07306233 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.0002241842 
38 	 -0.01494251 
38 	 -0.00711999 
38 	 -0.01300553 
38 	 0.01060323 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.0007446525 
44 	 0.01276277 
44 	 -0.03344988 
44 	 -0.02163773 
44 	 0.1111056 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.003412924 
47 	 -0.0250112 
47 	 -0.1729529 
47 	 -0.04208634 
47 	 0.1684332 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0007544111 
49 	 -0.05941709 
49 	 0.01376613 
49 	 0.148029 
49 	 -0.001437851 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.4018384 
0000000005 ENSG00000111049 	 1 	 0.2223733 
0000000010 ENSG00000129152 	 1 	 0.2883925 
0000000012 ENSG00000024422 	 1 	 0.7944672 
0000000013 ENSG00000143119 	 1 	 0.7141908 
0000000018 ENSG00000163217 	 1 	 0.169103 
0000000023 ENSG00000081189 	 1 	 0.2368701 
0000000027 ENSG00000115593 	 1 	 0.7606088 
0000000003 ENSG00000075790 	 0 	 0.3657906 
0000000005 ENSG00000117245 	 0 	 0.1671958 
0000000018 ENSG00000100628 	 0 	 0.1551431 
0000000020 ENSG00000177464 	 0 	 0.5678058 
0000000033 ENSG00000157600 	 0 	 0.2754193 
0000000034 ENSG00000102606 	 0 	 0.2063946 
0000000035 ENSG00000064313 	 0 	 0.2617893 
0000000039 ENSG00000015479 	 0 	 0.1745586 
0000000040 ENSG00000123191 	 0 	 0.1872625 
0000000045 ENSG00000223609 	 0 	 0.1402734 
0000000048 ENSG00000197498 	 0 	 0.1132761 
0000000049 ENSG00000152056 	 0 	 0.1589994 
0000000052 ENSG00000089101 	 0 	 0.147733 
0000000054 ENSG00000136279 	 0 	 0.1954236 
0000000058 ENSG00000119729 	 0 	 0.1635037 
0000000061 ENSG00000005882 	 0 	 0.1657509 
0000000062 ENSG00000174227 	 0 	 0.176846 
0000000065 ENSG00000105397 	 0 	 0.09512857 
0000000066 ENSG00000131626 	 0 	 0.4631571 
0000000068 ENSG00000197446 	 0 	 0.1065104 
0000000070 ENSG00000140853 	 0 	 0.1649425 
0000000073 ENSG00000139116 	 0 	 0.09638003 
0000000075 ENSG00000198208 	 0 	 0.174768 
0000000080 ENSG00000140931 	 0 	 0.1680217 
0000000081 ENSG00000140525 	 0 	 0.1635037 
0000000082 ENSG00000040199 	 0 	 0.1609807 
0000000087 ENSG00000196605 	 0 	 0.1631521 
0000000088 ENSG00000198356 	 0 	 0.1601562 
