# Prediction results for:	 GO:2000398 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4859467 
# All tissues were included
# Best penalty parameter (CV): 0.3620192 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.01003479 
35 	 -0.3767717 
35 	 -0.006110928 
35 	 -0.9939946 
35 	 -0.03615002 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.001829338 
41 	 -0.01737152 
41 	 0.005502744 
41 	 -0.0006123396 
41 	 -0.06314233 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.05210971 
44 	 -0.4748489 
44 	 0.4188091 
44 	 0.1483793 
44 	 0.3998897 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000142168 	 1 	 0.0140343 
0000000005 ENSG00000144161 	 1 	 0.006049253 
0000000006 ENSG00000152495 	 1 	 0.07015555 
0000000008 ENSG00000164690 	 1 	 0.1032194 
0000000012 ENSG00000135426 	 1 	 0.09455027 
0000000013 ENSG00000129654 	 1 	 0.9422797 
0000000014 ENSG00000104853 	 1 	 0.04835611 
0000000016 ENSG00000121210 	 1 	 0.001613648 
0000000006 ENSG00000172716 	 0 	 0.9619798 
0000000010 ENSG00000213934 	 0 	 0.1097056 
0000000014 ENSG00000197647 	 0 	 0.0002946552 
0000000016 ENSG00000172349 	 0 	 0.0538729 
0000000019 ENSG00000203943 	 0 	 0.05238267 
0000000021 ENSG00000136935 	 0 	 0.001130927 
0000000023 ENSG00000001461 	 0 	 0.04485797 
0000000024 ENSG00000248099 	 0 	 0.08065214 
0000000027 ENSG00000137522 	 0 	 0.005584515 
0000000028 ENSG00000110619 	 0 	 0.01793452 
0000000029 ENSG00000152620 	 0 	 0.05367269 
0000000030 ENSG00000099849 	 0 	 0.5909166 
0000000031 ENSG00000116221 	 0 	 0.1211102 
0000000039 ENSG00000100034 	 0 	 0.05439918 
0000000045 ENSG00000237649 	 0 	 0.05849576 
0000000047 ENSG00000170653 	 0 	 0.05907207 
0000000053 ENSG00000156831 	 0 	 0.02633517 
0000000062 ENSG00000161800 	 0 	 0.05813115 
