# Prediction results for:	 GO:0001569 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4744802 
# All tissues were included
# Best penalty parameter (CV): 0.4385738 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01537323 
37 	 -0.1165112 
37 	 -0.347308 
37 	 0.2429242 
37 	 0.2615859 
38 	 0.0002387112 
38 	 0.002961407 
38 	 -0.006050326 
38 	 0.02336761 
38 	 -0.0003836585 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.009271134 
43 	 -0.1713992 
43 	 -0.3289385 
43 	 -0.215153 
43 	 -0.7189854 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.05350969 
48 	 -0.1099488 
48 	 0.03261087 
48 	 1.241809 
48 	 -2.145057 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.0006736504 
50 	 -0.02544788 
50 	 0.01108596 
50 	 -0.009492324 
50 	 -0.02179509 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000128917 	 1 	 0.8620134 
0000000005 ENSG00000138795 	 1 	 0.07737713 
0000000007 ENSG00000145423 	 1 	 0.02413391 
0000000010 ENSG00000170381 	 1 	 0.02419209 
0000000011 ENSG00000106991 	 1 	 8.02756e-05 
0000000012 ENSG00000168036 	 1 	 0.0116326 
0000000014 ENSG00000187498 	 1 	 0.3195004 
0000000006 ENSG00000149599 	 0 	 0.05668349 
0000000011 ENSG00000187166 	 0 	 0.03958617 
0000000013 ENSG00000115241 	 0 	 0.03503621 
0000000017 ENSG00000176884 	 0 	 0.2539161 
0000000019 ENSG00000169826 	 0 	 0.01181289 
0000000021 ENSG00000126858 	 0 	 0.001806182 
0000000023 ENSG00000218739 	 0 	 0.04975489 
0000000024 ENSG00000197857 	 0 	 0.07110828 
0000000026 ENSG00000215912 	 0 	 0.0600569 
0000000033 ENSG00000178234 	 0 	 0.05063699 
0000000035 ENSG00000068308 	 0 	 0.05602031 
0000000038 ENSG00000164190 	 0 	 0.3910595 
0000000039 ENSG00000171094 	 0 	 0.02388865 
0000000040 ENSG00000187048 	 0 	 0.05844745 
0000000053 ENSG00000183230 	 0 	 0.1669966 
0000000059 ENSG00000105701 	 0 	 0.002144699 
