# Prediction results for:	 GO:0050856 
# Model used:	 group_lasso 
# ROC AUC score:	 0.491782 
# All tissues were included
# Best penalty parameter (CV): 1.291569 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
19 	 0 
19 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
21 	 -0.0004944701 
21 	 -0.004330705 
21 	 -0.00371632 
21 	 0.01752171 
21 	 -0.02753069 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.00209143 
40 	 -0.09635723 
40 	 -0.02528972 
40 	 -0.03660134 
40 	 0.181981 
41 	 -0.002622492 
41 	 0.1099171 
41 	 0.03819463 
41 	 0.3371755 
41 	 0.6039864 
42 	 -0.001491488 
42 	 -0.004607069 
42 	 -0.06587573 
42 	 -0.1076655 
42 	 0.03298263 
43 	 0.001394729 
43 	 -0.01266436 
43 	 -0.1598591 
43 	 -0.2663253 
43 	 -0.3161138 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 1.299079e-05 
46 	 -0.0006109596 
46 	 6.599443e-06 
46 	 0.0006089879 
46 	 0.000912596 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.003446263 
49 	 0.0339996 
49 	 0.06080787 
49 	 0.01342917 
49 	 0.01826822 
50 	 -0.004168498 
50 	 0.01271264 
50 	 -0.2874528 
50 	 -0.3124334 
50 	 0.1143315 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.009114192 
0000000005 ENSG00000054148 	 1 	 0.0089354 
0000000009 ENSG00000154096 	 1 	 0.2795989 
0000000011 ENSG00000163519 	 1 	 0.07427266 
0000000012 ENSG00000175354 	 1 	 0.06391361 
0000000017 ENSG00000134242 	 1 	 0.2702651 
0000000007 ENSG00000109536 	 0 	 0.1959272 
0000000013 ENSG00000140464 	 0 	 0.0007816758 
0000000022 ENSG00000140105 	 0 	 0.06121716 
0000000024 ENSG00000173918 	 0 	 0.06188301 
0000000025 ENSG00000231192 	 0 	 0.06190992 
0000000027 ENSG00000157131 	 0 	 0.06369355 
0000000028 ENSG00000130921 	 0 	 0.05649662 
0000000037 ENSG00000138814 	 0 	 0.2275252 
0000000040 ENSG00000106100 	 0 	 0.06101864 
0000000042 ENSG00000204577 	 0 	 0.07715021 
0000000045 ENSG00000067066 	 0 	 0.007897395 
0000000047 ENSG00000141934 	 0 	 0.07509777 
0000000052 ENSG00000130429 	 0 	 0.06081619 
0000000057 ENSG00000116132 	 0 	 0.1895521 
0000000058 ENSG00000174227 	 0 	 0.6121693 
0000000060 ENSG00000145708 	 0 	 0.0629387 
0000000061 ENSG00000109332 	 0 	 0.0666198 
0000000065 ENSG00000166452 	 0 	 0.08924821 
0000000068 ENSG00000139154 	 0 	 0.07925084 
0000000069 ENSG00000084453 	 0 	 0.06227703 
0000000071 ENSG00000139546 	 0 	 0.1105892 
0000000075 ENSG00000137767 	 0 	 0.1066877 
0000000076 ENSG00000153048 	 0 	 0.02680638 
0000000080 ENSG00000167703 	 0 	 0.06230112 
0000000081 ENSG00000182156 	 0 	 0.06168094 
0000000083 ENSG00000099624 	 0 	 0.05004786 
0000000085 ENSG00000125734 	 0 	 0.06427162 
0000000087 ENSG00000167232 	 0 	 0.2538197 
