# Prediction results for:	 GO:0055013 
# Model used:	 group_lasso 
# ROC AUC score:	 0.47875 
# All tissues were included
# Best penalty parameter (CV): 0.1623042 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 -0.2514823 
30 	 0.1902326 
30 	 0.1615548 
31 	 0.03165598 
31 	 -1.031387 
31 	 0.05838125 
31 	 -0.6851526 
31 	 -1.936741 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02592029 
44 	 -0.3547451 
44 	 0.2569325 
44 	 -0.08457798 
44 	 0.8028255 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.00939796 
48 	 -0.1127184 
48 	 -0.2437487 
48 	 -1.412781 
48 	 -0.7976037 
49 	 0.03688707 
49 	 -0.3805458 
49 	 0.2263109 
49 	 0.2835525 
49 	 -0.2042575 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000154639 	 1 	 2.050522e-07 
0000000007 ENSG00000173991 	 1 	 0.9978516 
0000000009 ENSG00000183072 	 1 	 0.9853201 
0000000010 ENSG00000162614 	 1 	 1.681516e-05 
0000000003 ENSG00000007376 	 0 	 0.001333902 
0000000011 ENSG00000151338 	 0 	 0.08500605 
0000000013 ENSG00000258986 	 0 	 0.0005897481 
0000000016 ENSG00000172785 	 0 	 1.872644e-06 
0000000019 ENSG00000106052 	 0 	 0.006360127 
0000000020 ENSG00000112561 	 0 	 0.9969299 
0000000022 ENSG00000198089 	 0 	 0.05034913 
0000000027 ENSG00000129682 	 0 	 5.463468e-08 
0000000029 ENSG00000127314 	 0 	 0.002987966 
0000000032 ENSG00000184047 	 0 	 0.0007895792 
0000000033 ENSG00000196482 	 0 	 0.129386 
0000000034 ENSG00000196456 	 0 	 0.1009822 
0000000035 ENSG00000160404 	 0 	 5.931601e-05 
0000000037 ENSG00000205403 	 0 	 0.00136767 
0000000041 ENSG00000104518 	 0 	 0.03557311 
0000000047 ENSG00000258315 	 0 	 0.006051312 
