# Prediction results for:	 GO:0050860 
# Model used:	 group_lasso 
# ROC AUC score:	 0.534626 
# All tissues were included
# Best penalty parameter (CV): 0.5908713 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0.002189875 
33 	 0.1173279 
33 	 -0.1171149 
33 	 -0.06351295 
33 	 -0.004874185 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 1.69284e-06 
39 	 0.008908489 
39 	 0.0009267682 
39 	 0.01291756 
39 	 0.01888592 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.00637682 
41 	 -0.02228932 
41 	 -0.1117564 
41 	 -0.2376456 
41 	 -0.2823542 
42 	 0.002794925 
42 	 -0.03731466 
42 	 -0.04646808 
42 	 0.05824111 
42 	 -0.2812598 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.000189205 
45 	 -0.00877086 
45 	 0.07964577 
45 	 -0.007722155 
45 	 0.05572732 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.02483576 
49 	 -0.1960903 
49 	 0.5588155 
49 	 0.7482473 
49 	 0.9426461 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.02571259 
51 	 0.1020498 
51 	 -0.1572764 
51 	 0.3881787 
51 	 -0.3072214 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108861 	 1 	 0.7725111 
0000000008 ENSG00000175354 	 1 	 0.5735586 
0000000009 ENSG00000092820 	 1 	 0.001755594 
0000000010 ENSG00000134242 	 1 	 0.9996345 
0000000006 ENSG00000161057 	 0 	 0.700359 
0000000011 ENSG00000175416 	 0 	 0.04034325 
0000000014 ENSG00000172531 	 0 	 0.005196363 
0000000015 ENSG00000143771 	 0 	 0.310694 
0000000017 ENSG00000167113 	 0 	 0.02539534 
0000000021 ENSG00000213445 	 0 	 0.008886247 
0000000030 ENSG00000250151 	 0 	 0.9951369 
0000000031 ENSG00000240041 	 0 	 0.0207172 
0000000034 ENSG00000181847 	 0 	 0.02255959 
0000000035 ENSG00000225932 	 0 	 0.02144861 
0000000036 ENSG00000012048 	 0 	 0.02265783 
0000000037 ENSG00000109814 	 0 	 0.3232127 
0000000038 ENSG00000120457 	 0 	 0.02267495 
0000000041 ENSG00000110697 	 0 	 0.01903737 
0000000046 ENSG00000104081 	 0 	 0.01908791 
