# Prediction results for:	 GO:0003091 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4989227 
# All tissues were included
# Best penalty parameter (CV): 0.9387523 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 -0.3022592 
28 	 -0.04738636 
28 	 -0.0781325 
28 	 -1.458885 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.003003908 
31 	 -0.0294522 
31 	 0.03527531 
31 	 -0.03667065 
31 	 -0.2263415 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.0001125974 
33 	 -0.005530718 
33 	 0.01719044 
33 	 -0.02071711 
33 	 -0.005775517 
34 	 4.177287e-05 
34 	 0.04809875 
34 	 -0.06317129 
34 	 -0.06401932 
34 	 0.06586947 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.006518522 
38 	 -0.006414134 
38 	 -0.05586799 
38 	 0.2065035 
38 	 0.209605 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.001378621 
42 	 0.01819857 
42 	 0.05754443 
42 	 -0.0917662 
42 	 0.1707352 
43 	 -2.017137e-06 
43 	 -0.007519158 
43 	 0.02811376 
43 	 0.06012053 
43 	 0.005126064 
44 	 -0.006419415 
44 	 0.1237845 
44 	 0.1277958 
44 	 -0.02283641 
44 	 0.2446642 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.0007072545 
51 	 0.05402431 
51 	 -0.02046166 
51 	 -0.003613903 
51 	 -0.05704396 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000121281 	 1 	 0.776649 
0000000008 ENSG00000103769 	 1 	 0.0666642 
0000000009 ENSG00000114302 	 1 	 0.005347322 
0000000010 ENSG00000087460 	 1 	 0.7270698 
0000000012 ENSG00000167306 	 1 	 0.03217565 
0000000016 ENSG00000165272 	 1 	 0.03318698 
0000000018 ENSG00000072062 	 1 	 0.01833653 
0000000019 ENSG00000173175 	 1 	 0.04355455 
0000000020 ENSG00000187048 	 1 	 0.481704 
0000000026 ENSG00000078295 	 1 	 0.2430672 
0000000027 ENSG00000008196 	 1 	 0.0358641 
0000000030 ENSG00000188191 	 1 	 0.6613727 
0000000033 ENSG00000101200 	 1 	 0.005483885 
0000000010 ENSG00000105323 	 0 	 0.06296692 
0000000013 ENSG00000145283 	 0 	 0.3939209 
0000000014 ENSG00000146670 	 0 	 0.0001913745 
0000000021 ENSG00000169840 	 0 	 0.03344871 
0000000025 ENSG00000143409 	 0 	 0.03493216 
0000000029 ENSG00000184922 	 0 	 0.2131611 
0000000034 ENSG00000105136 	 0 	 0.1013668 
0000000036 ENSG00000065534 	 0 	 0.06354611 
0000000044 ENSG00000168275 	 0 	 0.07202116 
0000000046 ENSG00000143198 	 0 	 0.06713264 
0000000048 ENSG00000112742 	 0 	 4.135388e-05 
0000000053 ENSG00000137218 	 0 	 0.1313989 
0000000054 ENSG00000148180 	 0 	 0.0001198834 
0000000060 ENSG00000185024 	 0 	 0.05754784 
0000000061 ENSG00000120907 	 0 	 0.1153616 
0000000064 ENSG00000205882 	 0 	 0.07344035 
0000000065 ENSG00000127863 	 0 	 0.07162195 
0000000066 ENSG00000073614 	 0 	 0.02289557 
0000000067 ENSG00000211677 	 0 	 0.04587384 
0000000068 ENSG00000129355 	 0 	 0.009352213 
0000000071 ENSG00000147862 	 0 	 0.05515397 
0000000073 ENSG00000057935 	 0 	 0.3279871 
0000000077 ENSG00000136709 	 0 	 0.09093141 
0000000078 ENSG00000173559 	 0 	 0.4434688 
0000000079 ENSG00000255104 	 0 	 0.1089584 
0000000089 ENSG00000142192 	 0 	 0.1171831 
0000000092 ENSG00000153187 	 0 	 0.1059828 
0000000096 ENSG00000091513 	 0 	 0.007454219 
0000000098 ENSG00000121440 	 0 	 0.1390904 
0000000101 ENSG00000132692 	 0 	 0.07308489 
0000000105 ENSG00000070087 	 0 	 0.06549972 
0000000106 ENSG00000120068 	 0 	 0.1939284 
0000000108 ENSG00000145242 	 0 	 0.06635694 
0000000110 ENSG00000171444 	 0 	 0.06219431 
0000000113 ENSG00000120910 	 0 	 0.05370972 
0000000115 ENSG00000178685 	 0 	 0.006031142 
0000000117 ENSG00000048649 	 0 	 0.07728141 
0000000118 ENSG00000162302 	 0 	 0.001269661 
0000000119 ENSG00000149591 	 0 	 0.001404297 
0000000124 ENSG00000112096 	 0 	 0.01900334 
0000000130 ENSG00000161800 	 0 	 0.06594828 
0000000139 ENSG00000167384 	 0 	 0.2946467 
0000000140 ENSG00000254004 	 0 	 0.07943875 
0000000143 ENSG00000105143 	 0 	 0.07175454 
