# Prediction results for:	 GO:0048247 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5240055 
# All tissues were included
# Best penalty parameter (CV): 5.398579 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
36 	 0.000430948 
36 	 -0.004933807 
36 	 -0.009673679 
36 	 -0.01726591 
36 	 -0.02868134 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01291734 
41 	 -0.02845345 
41 	 -0.01609336 
41 	 -0.01653419 
41 	 -0.5316822 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000102962 	 1 	 0.275563 
0000000006 ENSG00000102970 	 1 	 0.3603738 
0000000008 ENSG00000108702 	 1 	 0.2560548 
0000000009 ENSG00000181374 	 1 	 0.700501 
0000000011 ENSG00000137077 	 1 	 0.4055563 
0000000013 ENSG00000156234 	 1 	 0.2036857 
0000000014 ENSG00000121807 	 1 	 0.2493114 
0000000022 ENSG00000115009 	 1 	 0.5424211 
0000000026 ENSG00000171608 	 1 	 0.2680978 
0000000004 ENSG00000100811 	 0 	 0.2566259 
0000000005 ENSG00000090975 	 0 	 0.2688986 
0000000009 ENSG00000099958 	 0 	 0.5341543 
0000000012 ENSG00000188624 	 0 	 0.2523849 
0000000014 ENSG00000145217 	 0 	 0.2335533 
0000000015 ENSG00000204161 	 0 	 0.284025 
0000000018 ENSG00000211976 	 0 	 0.5841303 
0000000019 ENSG00000170144 	 0 	 0.7043619 
0000000021 ENSG00000134072 	 0 	 0.2288322 
0000000027 ENSG00000072274 	 0 	 0.2531303 
0000000028 ENSG00000243414 	 0 	 0.3558514 
0000000037 ENSG00000051382 	 0 	 0.2863106 
0000000039 ENSG00000185055 	 0 	 0.2215878 
0000000042 ENSG00000172062 	 0 	 0.2424362 
0000000043 ENSG00000059691 	 0 	 0.4771833 
0000000044 ENSG00000113231 	 0 	 0.1975857 
0000000052 ENSG00000166004 	 0 	 0.2508246 
0000000056 ENSG00000140464 	 0 	 0.2771979 
