# Prediction results for:	 GO:0072163 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4708637 
# All tissues were included
# Best penalty parameter (CV): 0.2615886 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01713118 
34 	 0.6440075 
34 	 0.3955319 
34 	 0.0283599 
34 	 0.1365492 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.009526715 
37 	 0.2282979 
37 	 -0.4249857 
37 	 -0.5813277 
37 	 -0.3071057 
38 	 0.007785651 
38 	 0.01263897 
38 	 -0.2322093 
38 	 -0.1540446 
38 	 0.0459817 
39 	 0.009811829 
39 	 -0.2001456 
39 	 -0.1491679 
39 	 -0.1612221 
39 	 -0.1241925 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.07026365 
41 	 0.1210496 
41 	 -1.265958 
41 	 1.014191 
41 	 -0.8232013 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.001002348 
47 	 -0.2762093 
47 	 0.1991192 
47 	 0.4616189 
47 	 0.08762122 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.000107368 
51 	 -0.002032929 
51 	 0.03988447 
51 	 -0.01596922 
51 	 0.05558515 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000126778 	 1 	 0.01302357 
0000000010 ENSG00000168743 	 1 	 0.03629516 
0000000011 ENSG00000085741 	 1 	 0.01420124 
0000000016 ENSG00000147869 	 1 	 0.06323009 
0000000017 ENSG00000101144 	 1 	 0.5858032 
0000000003 ENSG00000102934 	 0 	 0.9996658 
0000000011 ENSG00000141946 	 0 	 0.03929628 
0000000015 ENSG00000156535 	 0 	 0.1450809 
0000000017 ENSG00000169604 	 0 	 0.9940151 
0000000020 ENSG00000132207 	 0 	 0.1848756 
0000000024 ENSG00000021461 	 0 	 0.03910478 
0000000026 ENSG00000148604 	 0 	 0.001325403 
0000000030 ENSG00000116747 	 0 	 0.03840079 
0000000036 ENSG00000109184 	 0 	 0.002156035 
0000000037 ENSG00000196502 	 0 	 0.0004845696 
0000000039 ENSG00000067606 	 0 	 0.09094771 
0000000048 ENSG00000099953 	 0 	 0.06888551 
0000000049 ENSG00000160145 	 0 	 0.08443118 
0000000053 ENSG00000119314 	 0 	 7.656147e-05 
0000000054 ENSG00000151276 	 0 	 0.04061892 
0000000055 ENSG00000167397 	 0 	 0.01239674 
0000000056 ENSG00000122679 	 0 	 0.1101454 
0000000059 ENSG00000145681 	 0 	 0.04437911 
0000000060 ENSG00000085382 	 0 	 0.02017289 
0000000066 ENSG00000064115 	 0 	 0.05715945 
0000000073 ENSG00000166947 	 0 	 0.04068928 
0000000074 ENSG00000262246 	 0 	 0.04213814 
0000000075 ENSG00000187688 	 0 	 3.338008e-05 
0000000076 ENSG00000154957 	 0 	 0.03502776 
0000000077 ENSG00000088756 	 0 	 0.04061892 
0000000078 ENSG00000108306 	 0 	 0.05935917 
