# Prediction results for:	 GO:0003071 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4058172 
# All tissues were included
# Best penalty parameter (CV): 1.577504 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 -0.01156601 
29 	 0.2595812 
29 	 0.4658359 
29 	 0.2138736 
29 	 -0.6601166 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.002665516 
31 	 0.016498 
31 	 0.04633921 
31 	 0.2816693 
31 	 0.3892281 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.003752715 
37 	 -0.06032015 
37 	 -0.1141744 
37 	 -0.1091652 
37 	 -0.06277627 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.01894493 
50 	 -0.5199638 
50 	 -0.2403461 
50 	 1.196746 
50 	 1.568471 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000151490 	 1 	 0.08156517 
0000000008 ENSG00000179142 	 1 	 0.09499846 
0000000009 ENSG00000186204 	 1 	 0.4954017 
0000000010 ENSG00000183087 	 1 	 0.05422085 
0000000005 ENSG00000153294 	 0 	 0.2459836 
0000000010 ENSG00000196526 	 0 	 0.184519 
0000000013 ENSG00000168703 	 0 	 0.1221861 
0000000014 ENSG00000148498 	 0 	 0.5756764 
0000000016 ENSG00000124440 	 0 	 0.01888438 
0000000020 ENSG00000068745 	 0 	 0.1077444 
0000000029 ENSG00000068366 	 0 	 0.1077444 
0000000030 ENSG00000104365 	 0 	 0.1077444 
0000000033 ENSG00000182919 	 0 	 0.2926483 
0000000034 ENSG00000131620 	 0 	 0.1070052 
0000000035 ENSG00000060339 	 0 	 0.09523654 
0000000036 ENSG00000143224 	 0 	 0.03656321 
0000000037 ENSG00000102531 	 0 	 0.1077444 
0000000040 ENSG00000106799 	 0 	 0.0719359 
0000000045 ENSG00000169217 	 0 	 0.1006434 
