# Prediction results for:	 GO:0048167 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6232699 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.7946706 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
29 	 -0.523974 
29 	 0.1531398 
29 	 0.8674245 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.00215959 
33 	 0.02430119 
33 	 -0.8203799 
33 	 0.6504168 
33 	 -0.5990392 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.004129493 
44 	 0.3653647 
44 	 -2.066337 
44 	 0.01240095 
44 	 -0.03743753 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 6.746307e-05 
46 	 0.0023541 
46 	 0.1170665 
46 	 0.07386789 
46 	 0.03763169 
47 	 -0.01487135 
47 	 0.05426939 
47 	 0.27959 
47 	 0.3218608 
47 	 2.139177 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.0001624442 
53 	 -0.001329008 
53 	 0.002781992 
53 	 0.001971514 
53 	 -0.006414833 
# Gene ID	Label	Prediction
0000000042 ENSG00000070808 	 1 	 0.9972771 
0000000016 ENSG00000105983 	 0 	 0.3990718 
0000000055 ENSG00000123159 	 0 	 0.3152859 
0000000027 ENSG00000220205 	 1 	 0.9510334 
0000000026 ENSG00000103496 	 1 	 0.3903573 
0000000018 ENSG00000145632 	 1 	 0.2120439 
0000000007 ENSG00000118160 	 1 	 0.992167 
0000000014 ENSG00000123191 	 0 	 0.3946143 
0000000039 ENSG00000106976 	 0 	 0.3287544 
0000000021 ENSG00000164885 	 1 	 0.9604252 
0000000037 ENSG00000156642 	 1 	 0.972653 
0000000052 ENSG00000144619 	 1 	 0.02294497 
0000000023 ENSG00000132535 	 1 	 0.9845241 
0000000051 ENSG00000058335 	 1 	 0.04378962 
0000000050 ENSG00000166987 	 0 	 0.2884162 
0000000015 ENSG00000165802 	 1 	 0.9999991 
0000000009 ENSG00000150540 	 0 	 0.3122183 
0000000019 ENSG00000143622 	 0 	 0.1105318 
0000000047 ENSG00000186439 	 0 	 0.3095204 
0000000012 ENSG00000128829 	 1 	 0.4170704 
0000000014 ENSG00000109756 	 1 	 0.4382026 
0000000005 ENSG00000102081 	 1 	 0.8854755 
0000000040 ENSG00000113845 	 0 	 1 
0000000004 ENSG00000100678 	 1 	 0.776148 
0000000013 ENSG00000115839 	 1 	 0.3325361 
0000000038 ENSG00000123159 	 1 	 0.9957705 
0000000003 ENSG00000111087 	 0 	 0.4051352 
0000000040 ENSG00000149295 	 1 	 0.9548306 
0000000036 ENSG00000189056 	 1 	 0.9535536 
0000000036 ENSG00000092199 	 0 	 0.002664169 
0000000025 ENSG00000117399 	 1 	 0.1187221 
0000000003 ENSG00000100321 	 1 	 0.9124049 
0000000028 ENSG00000118260 	 0 	 0.3140865 
0000000039 ENSG00000120899 	 1 	 0.9790161 
