# Prediction results for:	 GO:0042130 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4575617 
# All tissues were included
# Best penalty parameter (CV): 3.848805 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.006182832 
35 	 -0.06549071 
35 	 -0.2277363 
35 	 -0.2357412 
35 	 -0.2071624 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0006301267 
49 	 0.01533345 
49 	 0.03369536 
49 	 0.02305482 
49 	 -0.01594174 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.00101855 
53 	 0.04781636 
53 	 -0.03485194 
53 	 0.01860788 
53 	 -0.07290069 
# Gene ID	Label	Prediction
0000000003 ENSG00000125378 	 1 	 0.1426803 
0000000005 ENSG00000163501 	 1 	 0.157889 
0000000011 ENSG00000104972 	 1 	 0.4063461 
0000000012 ENSG00000124508 	 1 	 0.2739462 
0000000013 ENSG00000108946 	 1 	 0.1943545 
0000000019 ENSG00000049768 	 1 	 0.172413 
0000000021 ENSG00000120217 	 1 	 0.1383285 
0000000005 ENSG00000111291 	 0 	 0.1709499 
0000000007 ENSG00000041515 	 0 	 0.172413 
0000000012 ENSG00000148985 	 0 	 0.167875 
0000000015 ENSG00000163599 	 0 	 0.3632408 
0000000022 ENSG00000147421 	 0 	 0.1702989 
0000000025 ENSG00000143355 	 0 	 0.1602584 
0000000029 ENSG00000127863 	 0 	 0.172413 
0000000030 ENSG00000151835 	 0 	 0.1814972 
0000000034 ENSG00000166164 	 0 	 0.05441576 
0000000036 ENSG00000111716 	 0 	 0.2717593 
0000000037 ENSG00000166783 	 0 	 0.1995527 
0000000041 ENSG00000144535 	 0 	 0.1846669 
0000000042 ENSG00000189057 	 0 	 0.2123764 
0000000046 ENSG00000149554 	 0 	 0.1725506 
0000000048 ENSG00000123643 	 0 	 0.172413 
0000000050 ENSG00000072571 	 0 	 0.1754815 
0000000051 ENSG00000089356 	 0 	 0.1755626 
0000000054 ENSG00000099917 	 0 	 0.1722069 
0000000056 ENSG00000197956 	 0 	 0.2306754 
0000000059 ENSG00000124104 	 0 	 0.202404 
0000000060 ENSG00000134278 	 0 	 0.172413 
0000000061 ENSG00000205838 	 0 	 0.1781838 
0000000062 ENSG00000163697 	 0 	 0.172413 
0000000064 ENSG00000006283 	 0 	 0.172838 
0000000067 ENSG00000117054 	 0 	 0.172413 
0000000070 ENSG00000019485 	 0 	 0.1658596 
0000000081 ENSG00000178802 	 0 	 0.172413 
0000000082 ENSG00000153982 	 0 	 0.1724156 
0000000083 ENSG00000132470 	 0 	 0.1365172 
