# Prediction results for:	 GO:0051155 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5848765 
# All tissues were included
# Best penalty parameter (CV): 5.865828 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.3973363 
0000000005 ENSG00000111049 	 1 	 0.3245277 
0000000010 ENSG00000129152 	 1 	 0.1377213 
0000000012 ENSG00000024422 	 1 	 0.3938335 
0000000013 ENSG00000143119 	 1 	 0.2441207 
0000000018 ENSG00000163217 	 1 	 0.1907919 
0000000023 ENSG00000081189 	 1 	 0.2868304 
0000000027 ENSG00000115593 	 1 	 0.419223 
0000000003 ENSG00000188672 	 0 	 0.1902474 
0000000005 ENSG00000124333 	 0 	 0.1845401 
0000000018 ENSG00000171453 	 0 	 0.2249381 
0000000020 ENSG00000175764 	 0 	 0.1784224 
0000000033 ENSG00000163866 	 0 	 0.1900416 
0000000034 ENSG00000126746 	 0 	 0.1710285 
0000000035 ENSG00000161202 	 0 	 0.187631 
0000000039 ENSG00000115271 	 0 	 0.2768882 
0000000040 ENSG00000095787 	 0 	 0.232629 
0000000045 ENSG00000064545 	 0 	 0.1664966 
0000000048 ENSG00000122786 	 0 	 0.1903245 
0000000049 ENSG00000184381 	 0 	 0.195054 
0000000052 ENSG00000048052 	 0 	 0.1901832 
0000000054 ENSG00000091986 	 0 	 0.3003947 
0000000058 ENSG00000187672 	 0 	 0.1903245 
0000000061 ENSG00000109736 	 0 	 0.2117323 
0000000062 ENSG00000078140 	 0 	 0.1877127 
0000000065 ENSG00000166257 	 0 	 0.1902487 
0000000066 ENSG00000134575 	 0 	 0.1736216 
0000000068 ENSG00000167792 	 0 	 0.3059102 
0000000070 ENSG00000254505 	 0 	 0.1769684 
0000000073 ENSG00000196296 	 0 	 0.2327119 
0000000075 ENSG00000013725 	 0 	 0.1903245 
0000000080 ENSG00000132530 	 0 	 0.2151418 
0000000081 ENSG00000130255 	 0 	 0.1895483 
0000000082 ENSG00000164172 	 0 	 0.203787 
0000000087 ENSG00000130300 	 0 	 0.1903245 
0000000088 ENSG00000007306 	 0 	 0.189929 
