# Prediction results for:	 GO:0046006 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4714456 
# All tissues were included
# Best penalty parameter (CV): 4.48011 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.002409439 
49 	 -0.005108487 
49 	 0.005847101 
49 	 -0.009019802 
49 	 0.08858096 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129465 	 1 	 0.1993433 
0000000005 ENSG00000109471 	 1 	 0.1652 
0000000006 ENSG00000110944 	 1 	 0.1742423 
0000000009 ENSG00000125657 	 1 	 0.1614278 
0000000011 ENSG00000135870 	 1 	 0.1721553 
0000000013 ENSG00000167664 	 1 	 0.1621302 
0000000014 ENSG00000168040 	 1 	 0.1818756 
0000000017 ENSG00000096996 	 1 	 0.1482634 
0000000019 ENSG00000160223 	 1 	 0.1686801 
0000000024 ENSG00000049768 	 1 	 0.164926 
0000000028 ENSG00000197646 	 1 	 0.2014373 
0000000003 ENSG00000005882 	 0 	 0.161491 
0000000007 ENSG00000140006 	 0 	 0.1758285 
0000000011 ENSG00000163312 	 0 	 0.1975831 
0000000016 ENSG00000131373 	 0 	 0.1662505 
0000000019 ENSG00000182645 	 0 	 0.164926 
0000000021 ENSG00000165115 	 0 	 0.1714476 
0000000024 ENSG00000089597 	 0 	 0.2038149 
0000000028 ENSG00000162999 	 0 	 0.1715559 
0000000031 ENSG00000165795 	 0 	 0.1645383 
0000000036 ENSG00000142798 	 0 	 0.2452787 
0000000038 ENSG00000124942 	 0 	 0.201583 
0000000039 ENSG00000189409 	 0 	 0.1830886 
0000000043 ENSG00000183696 	 0 	 0.2452835 
0000000045 ENSG00000165480 	 0 	 0.1761186 
0000000046 ENSG00000134317 	 0 	 0.1564433 
0000000052 ENSG00000110536 	 0 	 0.181064 
0000000054 ENSG00000177575 	 0 	 0.1847803 
0000000056 ENSG00000122133 	 0 	 0.164926 
0000000057 ENSG00000204463 	 0 	 0.1569596 
0000000065 ENSG00000160991 	 0 	 0.1580812 
0000000066 ENSG00000154917 	 0 	 0.1649878 
0000000068 ENSG00000169248 	 0 	 0.164926 
0000000071 ENSG00000168594 	 0 	 0.1639295 
0000000073 ENSG00000104447 	 0 	 0.1809861 
0000000074 ENSG00000104442 	 0 	 0.1649549 
0000000077 ENSG00000138814 	 0 	 0.1654645 
0000000079 ENSG00000145020 	 0 	 0.1227573 
0000000083 ENSG00000149782 	 0 	 0.1860757 
0000000084 ENSG00000087303 	 0 	 0.2027011 
0000000092 ENSG00000140465 	 0 	 0.1636571 
