# Prediction results for:	 GO:0021885 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4644097 
# All tissues were included
# Best penalty parameter (CV): 0.9128403 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0.0005786438 
33 	 0.1188913 
33 	 -0.03089012 
33 	 -0.2297808 
33 	 -0.06694034 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.005485371 
35 	 -0.06864225 
35 	 0.1258986 
35 	 1.035211 
35 	 0.2319382 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0163683 
37 	 -0.2460409 
37 	 -0.3606855 
37 	 -0.02628348 
37 	 -0.2218472 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.0001418153 
40 	 0.000173653 
40 	 -0.0002530263 
40 	 0.002269927 
40 	 -0.008203863 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.007641619 
42 	 -0.03360249 
42 	 0.1201901 
42 	 -0.3039334 
42 	 -0.06400456 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.01396391 
50 	 0.05703896 
50 	 0.2902307 
50 	 -0.1090313 
50 	 0.06123763 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.0007128478 
53 	 0.4616184 
53 	 -0.433457 
53 	 1.173047 
53 	 -0.5921988 
# Gene ID	Label	Prediction
0000000004 ENSG00000158748 	 1 	 0.485171 
0000000005 ENSG00000162928 	 1 	 0.02098466 
0000000007 ENSG00000169379 	 1 	 0.03849721 
0000000008 ENSG00000129682 	 1 	 0.01992496 
0000000011 ENSG00000189056 	 1 	 0.9880647 
0000000012 ENSG00000149295 	 1 	 0.05990918 
0000000010 ENSG00000124920 	 0 	 0.03715674 
0000000019 ENSG00000169122 	 0 	 0.4666194 
0000000020 ENSG00000183814 	 0 	 0.1449429 
0000000023 ENSG00000112695 	 0 	 0.05810814 
0000000024 ENSG00000171453 	 0 	 0.03243436 
0000000025 ENSG00000158286 	 0 	 0.3890701 
0000000027 ENSG00000163618 	 0 	 0.06609413 
0000000033 ENSG00000171307 	 0 	 0.07377818 
0000000039 ENSG00000010379 	 0 	 0.006771922 
0000000040 ENSG00000049167 	 0 	 0.0666896 
0000000041 ENSG00000171790 	 0 	 0.06652065 
0000000046 ENSG00000144840 	 0 	 0.05233695 
0000000047 ENSG00000139842 	 0 	 0.03362022 
0000000048 ENSG00000206077 	 0 	 0.0815287 
0000000054 ENSG00000130021 	 0 	 0.06340927 
0000000056 ENSG00000163110 	 0 	 0.07918857 
0000000060 ENSG00000137807 	 0 	 0.05914875 
0000000061 ENSG00000135720 	 0 	 0.051967 
