# Prediction results for:	 GO:0001990 
# Model used:	 group_lasso 
# ROC AUC score:	 0.496 
# All tissues were included
# Best penalty parameter (CV): 0.6213668 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.472027 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.02872434 
37 	 0.4440892 
37 	 0.7044115 
37 	 -1.412489 
37 	 1.344586 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.0001739532 
39 	 -0.006028048 
39 	 -0.01332536 
39 	 -0.002613342 
39 	 -0.007303959 
40 	 0.003678526 
40 	 -0.1302999 
40 	 -0.2541407 
40 	 -0.0684043 
40 	 -0.3935777 
41 	 0.0008220875 
41 	 -0.02409124 
41 	 -0.1562358 
41 	 0.001734169 
41 	 -0.04105352 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.0004204651 
47 	 -0.02137988 
47 	 -1.041004 
47 	 0.2513848 
47 	 0.994537 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.006752402 
50 	 0.1095049 
50 	 0.937533 
50 	 0.0322942 
50 	 -0.08119672 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000117298 	 1 	 0.008379577 
0000000005 ENSG00000138792 	 1 	 0.09174299 
0000000006 ENSG00000145244 	 1 	 0.9694366 
0000000008 ENSG00000164867 	 1 	 0.05037393 
0000000010 ENSG00000124205 	 1 	 0.01914562 
0000000012 ENSG00000179142 	 1 	 0.05092437 
0000000013 ENSG00000126895 	 1 	 0.9285226 
0000000018 ENSG00000127129 	 1 	 0.02624587 
0000000003 ENSG00000126217 	 0 	 0.9089132 
0000000011 ENSG00000087008 	 0 	 0.04523799 
0000000013 ENSG00000116337 	 0 	 0.06171439 
0000000015 ENSG00000198876 	 0 	 0.008339758 
0000000016 ENSG00000066294 	 0 	 0.0521319 
0000000018 ENSG00000040487 	 0 	 0.0088106 
0000000020 ENSG00000075426 	 0 	 0.9924766 
0000000021 ENSG00000211799 	 0 	 0.0381329 
0000000023 ENSG00000105974 	 0 	 0.02276332 
0000000024 ENSG00000148180 	 0 	 0.332434 
0000000026 ENSG00000106077 	 0 	 0.04675221 
0000000027 ENSG00000102385 	 0 	 0.03262963 
0000000042 ENSG00000137074 	 0 	 0.02428368 
0000000043 ENSG00000070087 	 0 	 0.03121674 
0000000044 ENSG00000013561 	 0 	 0.2874464 
0000000047 ENSG00000131269 	 0 	 0.08669808 
0000000050 ENSG00000111642 	 0 	 0.05073257 
