# Prediction results for:	 GO:0055006 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5423554 
# All tissues were included
# Best penalty parameter (CV): 0.2398569 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.2761783 
32 	 0.2340678 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.000431943 
43 	 -0.007901097 
43 	 0.01260671 
43 	 -0.02855494 
43 	 -0.3943725 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.005342866 
47 	 -0.7815307 
47 	 -0.4248229 
47 	 0.04542163 
47 	 0.3187586 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000101384 	 1 	 0.5712231 
0000000005 ENSG00000148400 	 1 	 0.08933786 
0000000007 ENSG00000161021 	 1 	 0.01368313 
0000000010 ENSG00000180053 	 1 	 0.01283872 
0000000011 ENSG00000183072 	 1 	 0.133638 
0000000013 ENSG00000183023 	 1 	 0.01028226 
0000000003 ENSG00000108788 	 0 	 0.07948984 
0000000012 ENSG00000186376 	 0 	 0.1728455 
0000000015 ENSG00000188996 	 0 	 0.001547496 
0000000017 ENSG00000113719 	 0 	 0.1636301 
0000000019 ENSG00000144713 	 0 	 2.902212e-06 
0000000020 ENSG00000183579 	 0 	 0.00530482 
0000000021 ENSG00000160293 	 0 	 0.005094229 
0000000023 ENSG00000183426 	 0 	 0.01031103 
0000000027 ENSG00000034239 	 0 	 0.001147923 
0000000033 ENSG00000111605 	 0 	 0.2474942 
0000000034 ENSG00000158874 	 0 	 0.01167409 
0000000035 ENSG00000114491 	 0 	 0.01482646 
0000000037 ENSG00000242472 	 0 	 0.01193496 
0000000040 ENSG00000164919 	 0 	 0.07519982 
0000000041 ENSG00000170315 	 0 	 0.9557745 
0000000048 ENSG00000090661 	 0 	 0.01018889 
