# Prediction results for:	 GO:0070527 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5161476 
# All tissues were included
# Best penalty parameter (CV): 1.559711 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.0003285244 
42 	 -0.01260916 
42 	 -0.007385514 
42 	 0.04578943 
42 	 -0.05952343 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.00648416 
47 	 -0.009112455 
47 	 -0.9366196 
47 	 0.3769607 
47 	 0.178038 
48 	 0.001125925 
48 	 -0.01928468 
48 	 -0.005383225 
48 	 -0.03726146 
48 	 -0.04559979 
49 	 -0.01126711 
49 	 -0.04275336 
49 	 0.01856946 
49 	 0.1552248 
49 	 -0.147971 
50 	 -0.02385474 
50 	 0.4667227 
50 	 -0.3172111 
50 	 -1.348322 
50 	 -1.680259 
51 	 -0.004323608 
51 	 0.03544171 
51 	 0.2194497 
51 	 -0.1911237 
51 	 0.08814997 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000035403 	 1 	 0.07236159 
0000000007 ENSG00000106211 	 1 	 0.09677066 
0000000008 ENSG00000134853 	 1 	 0.2024104 
0000000009 ENSG00000092445 	 1 	 0.04581494 
0000000014 ENSG00000164024 	 1 	 0.190416 
0000000016 ENSG00000171560 	 1 	 0.4339253 
0000000020 ENSG00000181467 	 1 	 0.08569372 
0000000021 ENSG00000183087 	 1 	 0.7237234 
0000000023 ENSG00000184009 	 1 	 0.08862467 
0000000024 ENSG00000244734 	 1 	 0.6605638 
0000000029 ENSG00000105851 	 1 	 0.04058996 
0000000008 ENSG00000134824 	 0 	 0.008587935 
0000000009 ENSG00000136240 	 0 	 0.2651882 
0000000011 ENSG00000103423 	 0 	 0.1984071 
0000000013 ENSG00000142511 	 0 	 0.07171428 
0000000015 ENSG00000138744 	 0 	 0.4311678 
0000000017 ENSG00000167779 	 0 	 0.7450156 
0000000027 ENSG00000149124 	 0 	 0.08192595 
0000000029 ENSG00000151090 	 0 	 0.3525958 
0000000034 ENSG00000122367 	 0 	 0.09035091 
0000000036 ENSG00000203926 	 0 	 0.07330162 
0000000037 ENSG00000168216 	 0 	 0.01326566 
0000000038 ENSG00000118705 	 0 	 0.2080094 
0000000046 ENSG00000102854 	 0 	 0.08572045 
0000000048 ENSG00000103852 	 0 	 0.1352786 
0000000049 ENSG00000128487 	 0 	 0.2730664 
0000000052 ENSG00000170889 	 0 	 0.002903475 
0000000055 ENSG00000196141 	 0 	 0.1236761 
0000000057 ENSG00000204120 	 0 	 0.2580797 
0000000062 ENSG00000122756 	 0 	 0.07196598 
0000000068 ENSG00000122591 	 0 	 0.2901391 
0000000070 ENSG00000112787 	 0 	 0.05885848 
0000000073 ENSG00000150275 	 0 	 0.07228027 
0000000074 ENSG00000249884 	 0 	 0.07140053 
0000000076 ENSG00000105953 	 0 	 0.05501364 
0000000078 ENSG00000145817 	 0 	 0.01406434 
0000000083 ENSG00000139546 	 0 	 0.1001152 
0000000084 ENSG00000065518 	 0 	 0.05246152 
0000000086 ENSG00000117335 	 0 	 0.1159543 
0000000089 ENSG00000231852 	 0 	 0.07236159 
0000000091 ENSG00000114544 	 0 	 0.2433564 
0000000092 ENSG00000204628 	 0 	 0.07345861 
0000000093 ENSG00000143252 	 0 	 0.06561414 
0000000100 ENSG00000142089 	 0 	 0.949316 
0000000102 ENSG00000174672 	 0 	 0.0642235 
0000000105 ENSG00000164442 	 0 	 0.129095 
0000000107 ENSG00000048028 	 0 	 0.08564542 
0000000114 ENSG00000102908 	 0 	 0.07769405 
0000000120 ENSG00000123146 	 0 	 0.07545895 
0000000124 ENSG00000108950 	 0 	 0.1366758 
0000000125 ENSG00000130755 	 0 	 0.262961 
