# Prediction results for:	 GO:0010544 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5199704 
# All tissues were included
# Best penalty parameter (CV): 0.150432 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.006299693 
41 	 -0.07732537 
41 	 -0.8636427 
41 	 -0.5854709 
41 	 -3.852246 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01346137 
44 	 -1.111148 
44 	 0.4926157 
44 	 0.1818103 
44 	 -2.181473 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.000793221 
49 	 -0.003033773 
49 	 -0.007958795 
49 	 0.01582824 
49 	 0.009234878 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.01609843 
51 	 -0.2741748 
51 	 0.02240327 
51 	 0.06473678 
51 	 -0.08757732 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108839 	 1 	 0.0301972 
0000000005 ENSG00000130203 	 1 	 0.6458549 
0000000006 ENSG00000134853 	 1 	 0.03696948 
0000000008 ENSG00000140873 	 1 	 0.007410899 
0000000012 ENSG00000163932 	 1 	 6.436146e-06 
0000000013 ENSG00000100311 	 1 	 0.3851595 
0000000014 ENSG00000197461 	 1 	 0.09271482 
0000000016 ENSG00000178726 	 1 	 0.9939147 
0000000007 ENSG00000109118 	 0 	 0.001388116 
0000000011 ENSG00000091592 	 0 	 0.06488932 
0000000015 ENSG00000157514 	 0 	 4.571792e-07 
0000000017 ENSG00000131969 	 0 	 0.06131856 
0000000020 ENSG00000100697 	 0 	 2.587804e-06 
0000000022 ENSG00000040487 	 0 	 0.6003453 
0000000024 ENSG00000112394 	 0 	 0.01602205 
0000000025 ENSG00000204410 	 0 	 0.1798769 
0000000028 ENSG00000241685 	 0 	 0.03635425 
0000000029 ENSG00000009950 	 0 	 0.6897216 
0000000030 ENSG00000058866 	 0 	 0.05661877 
0000000031 ENSG00000182621 	 0 	 0.05663876 
0000000032 ENSG00000164082 	 0 	 0.04583799 
0000000040 ENSG00000067606 	 0 	 0.02305114 
0000000046 ENSG00000175634 	 0 	 0.122617 
0000000048 ENSG00000109846 	 0 	 0.04739186 
0000000054 ENSG00000010219 	 0 	 2.688546e-05 
0000000063 ENSG00000130734 	 0 	 0.05059388 
