# Prediction results for:	 GO:0046651 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5760057 
# All tissues were included
# Best penalty parameter (CV): 2.525057 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01372716 
41 	 0.1238178 
41 	 0.1719092 
41 	 -0.02905927 
41 	 -0.2078116 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -5.672204e-06 
43 	 -0.003297361 
43 	 0.001876308 
43 	 -0.01549246 
43 	 -0.04595818 
44 	 0.001184983 
44 	 -0.02195399 
44 	 -0.0007178767 
44 	 0.02041524 
44 	 -0.01450419 
45 	 0.00152126 
45 	 -0.01762991 
45 	 0.02333406 
45 	 -0.02809473 
45 	 0.06101256 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.001024693 
48 	 0.03078045 
48 	 -0.0172045 
48 	 0.2062301 
48 	 -0.06092338 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.002640151 
50 	 -0.3916716 
50 	 0.596164 
50 	 0.4316102 
50 	 -0.08007777 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105369 	 1 	 0.755811 
0000000006 ENSG00000214042 	 1 	 0.2216236 
0000000008 ENSG00000125735 	 1 	 0.9711606 
0000000009 ENSG00000147873 	 1 	 0.2201864 
0000000011 ENSG00000197919 	 1 	 0.2287964 
0000000014 ENSG00000102034 	 1 	 0.6877943 
0000000017 ENSG00000171791 	 1 	 0.2208479 
0000000022 ENSG00000186803 	 1 	 0.2251076 
0000000023 ENSG00000162398 	 1 	 0.1898705 
0000000025 ENSG00000117322 	 1 	 0.5731528 
0000000026 ENSG00000102245 	 1 	 0.3964079 
0000000030 ENSG00000120242 	 1 	 0.2236574 
0000000031 ENSG00000188379 	 1 	 0.2247727 
0000000037 ENSG00000171855 	 1 	 0.224354 
0000000040 ENSG00000234829 	 1 	 0.2225004 
0000000042 ENSG00000136634 	 1 	 0.3256216 
0000000003 ENSG00000123584 	 0 	 0.2249052 
0000000007 ENSG00000090339 	 0 	 0.9802707 
0000000008 ENSG00000138660 	 0 	 0.1180805 
0000000016 ENSG00000180210 	 0 	 0.2206141 
0000000017 ENSG00000178719 	 0 	 0.1414579 
0000000022 ENSG00000163754 	 0 	 0.1376515 
0000000027 ENSG00000151882 	 0 	 0.2298923 
0000000028 ENSG00000007341 	 0 	 0.05401485 
0000000030 ENSG00000198825 	 0 	 0.332931 
0000000031 ENSG00000126895 	 0 	 0.2659494 
0000000032 ENSG00000131236 	 0 	 0.209903 
0000000036 ENSG00000205090 	 0 	 0.03553623 
0000000041 ENSG00000214655 	 0 	 0.2176496 
0000000043 ENSG00000138081 	 0 	 0.4388933 
0000000046 ENSG00000166348 	 0 	 0.08037499 
0000000047 ENSG00000125630 	 0 	 0.1805341 
0000000048 ENSG00000095787 	 0 	 0.2208072 
0000000049 ENSG00000186868 	 0 	 0.2205299 
0000000051 ENSG00000126217 	 0 	 0.333607 
0000000055 ENSG00000127928 	 0 	 0.2207085 
0000000058 ENSG00000179869 	 0 	 0.2344092 
0000000059 ENSG00000242247 	 0 	 0.2217858 
0000000070 ENSG00000091129 	 0 	 0.2210225 
0000000071 ENSG00000171408 	 0 	 0.5914228 
0000000073 ENSG00000141510 	 0 	 0.2085754 
0000000076 ENSG00000197976 	 0 	 0.0260679 
0000000078 ENSG00000196549 	 0 	 0.2205306 
0000000083 ENSG00000164308 	 0 	 0.2204075 
0000000085 ENSG00000113971 	 0 	 0.155206 
0000000087 ENSG00000112249 	 0 	 0.2205239 
0000000089 ENSG00000137747 	 0 	 0.3003977 
0000000094 ENSG00000229859 	 0 	 0.2521086 
0000000096 ENSG00000168010 	 0 	 0.21941 
0000000107 ENSG00000149925 	 0 	 0.2728375 
0000000110 ENSG00000234465 	 0 	 0.2728889 
0000000116 ENSG00000118680 	 0 	 0.349054 
0000000122 ENSG00000167749 	 0 	 0.2205527 
