# Prediction results for:	 GO:0045646 
# Model used:	 group_lasso 
# ROC AUC score:	 0.466483 
# All tissues were included
# Best penalty parameter (CV): 3.740218 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0.003528433 
34 	 0.04750891 
34 	 0.03411412 
34 	 0.0395604 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.003969853 
43 	 0.07549971 
43 	 0.02140217 
43 	 0.01776938 
43 	 -0.03632635 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.005486118 
46 	 0.03107088 
46 	 0.003205969 
46 	 0.1056569 
46 	 0.04867649 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.01640763 
48 	 -0.02271924 
48 	 -0.03097442 
48 	 0.0647324 
48 	 -0.449461 
49 	 -0.003066534 
49 	 0.002960242 
49 	 0.0110861 
49 	 0.03729558 
49 	 0.000890001 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000066336 	 1 	 0.2095202 
0000000010 ENSG00000105810 	 1 	 0.2500456 
0000000011 ENSG00000170631 	 1 	 0.1673524 
0000000013 ENSG00000162367 	 1 	 0.2467195 
0000000017 ENSG00000179588 	 1 	 0.131582 
0000000009 ENSG00000163975 	 0 	 0.2800912 
0000000011 ENSG00000169727 	 0 	 0.353614 
0000000013 ENSG00000077616 	 0 	 0.2763295 
0000000016 ENSG00000100294 	 0 	 0.2107095 
0000000018 ENSG00000158623 	 0 	 0.2821212 
0000000026 ENSG00000203812 	 0 	 0.6682385 
0000000027 ENSG00000173406 	 0 	 0.1711569 
0000000030 ENSG00000147124 	 0 	 0.1689854 
0000000031 ENSG00000148483 	 0 	 0.1792305 
0000000032 ENSG00000111581 	 0 	 0.2254621 
0000000034 ENSG00000120693 	 0 	 0.1716313 
0000000042 ENSG00000157881 	 0 	 0.2563421 
0000000044 ENSG00000186001 	 0 	 0.1709318 
0000000046 ENSG00000112182 	 0 	 0.1710171 
0000000047 ENSG00000089472 	 0 	 0.1828806 
0000000049 ENSG00000113924 	 0 	 0.1688841 
0000000050 ENSG00000198346 	 0 	 0.1701157 
0000000052 ENSG00000059691 	 0 	 0.2064972 
0000000054 ENSG00000134363 	 0 	 0.3025645 
0000000058 ENSG00000120457 	 0 	 0.1820473 
0000000068 ENSG00000133958 	 0 	 0.1770992 
0000000069 ENSG00000100884 	 0 	 0.173842 
0000000070 ENSG00000140859 	 0 	 0.1833429 
0000000071 ENSG00000103018 	 0 	 0.4655406 
0000000072 ENSG00000188603 	 0 	 0.1532406 
0000000074 ENSG00000105289 	 0 	 0.1308196 
0000000076 ENSG00000126259 	 0 	 0.1710498 
0000000078 ENSG00000104960 	 0 	 0.07924135 
