# Prediction results for:	 GO:0072073 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5634375 
# All tissues were included
# Best penalty parameter (CV): 0.2591342 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.06662553 
29 	 -0.04918892 
30 	 0.01225395 
30 	 -0.3041599 
30 	 -0.187896 
30 	 -0.1140296 
30 	 0.3245856 
31 	 0.07623883 
31 	 -0.1416644 
31 	 -1.961501 
31 	 -1.277134 
31 	 0.7258159 
32 	 0.003416594 
32 	 0.02751896 
32 	 0.07751789 
32 	 0.01242381 
32 	 0.04307033 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.04005441 
37 	 0.09319623 
37 	 -0.7643633 
37 	 -0.8487161 
37 	 0.5250087 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.001748592 
40 	 0.006571436 
40 	 0.01125034 
40 	 -0.3444256 
40 	 -0.04604368 
41 	 0.005348918 
41 	 -0.02805224 
41 	 -0.3277097 
41 	 0.09923749 
41 	 -0.3454296 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.006141447 
43 	 0.05403324 
43 	 0.08633518 
43 	 0.07248927 
43 	 -0.2480217 
44 	 0.01063624 
44 	 -0.07630411 
44 	 0.02076125 
44 	 0.07129133 
44 	 -0.009811633 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.03219298 
47 	 -0.7111122 
47 	 1.299272 
47 	 -0.05229913 
47 	 0.5761221 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000118526 	 1 	 0.2014728 
0000000005 ENSG00000125378 	 1 	 0.9417566 
0000000006 ENSG00000126778 	 1 	 0.1068549 
0000000008 ENSG00000008710 	 1 	 0.0001097236 
0000000011 ENSG00000168743 	 1 	 0.07476292 
0000000013 ENSG00000085741 	 1 	 0.7603604 
0000000014 ENSG00000185008 	 1 	 0.0542624 
0000000016 ENSG00000066468 	 1 	 0.9973378 
0000000018 ENSG00000188064 	 1 	 0.003129046 
0000000023 ENSG00000101144 	 1 	 0.5667574 
0000000003 ENSG00000050327 	 0 	 0.0002859547 
0000000006 ENSG00000119950 	 0 	 0.8397814 
0000000011 ENSG00000140006 	 0 	 0.002074396 
0000000014 ENSG00000160882 	 0 	 0.05030346 
0000000016 ENSG00000255529 	 0 	 0.001952075 
0000000027 ENSG00000140835 	 0 	 0.07651021 
0000000029 ENSG00000165533 	 0 	 0.0006896487 
0000000037 ENSG00000108100 	 0 	 0.08228804 
0000000040 ENSG00000180900 	 0 	 0.003637877 
0000000041 ENSG00000132664 	 0 	 0.0783875 
0000000047 ENSG00000062598 	 0 	 0.002199758 
0000000048 ENSG00000123243 	 0 	 0.09153483 
0000000051 ENSG00000130021 	 0 	 0.0162585 
0000000052 ENSG00000184708 	 0 	 0.07082932 
0000000055 ENSG00000163596 	 0 	 0.07708926 
0000000056 ENSG00000228325 	 0 	 0.1058321 
0000000059 ENSG00000171804 	 0 	 0.05525265 
0000000060 ENSG00000153560 	 0 	 1.056067e-06 
0000000066 ENSG00000092068 	 0 	 0.09140758 
0000000068 ENSG00000154783 	 0 	 0.04270497 
0000000069 ENSG00000181378 	 0 	 0.07543422 
0000000078 ENSG00000164117 	 0 	 1.538883e-05 
0000000080 ENSG00000249222 	 0 	 0.06954807 
0000000084 ENSG00000089505 	 0 	 0.07554262 
0000000085 ENSG00000077514 	 0 	 0.0558544 
0000000094 ENSG00000086666 	 0 	 0.1069289 
0000000098 ENSG00000141503 	 0 	 0.1126592 
0000000099 ENSG00000108262 	 0 	 0.008288161 
0000000102 ENSG00000127507 	 0 	 0.06782791 
0000000103 ENSG00000105197 	 0 	 0.1905197 
