# Prediction results for:	 GO:0050672 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4868719 
# All tissues were included
# Best penalty parameter (CV): 1.550387 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.06291528 
30 	 0.06387419 
30 	 -0.1446277 
30 	 0.2963094 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.006454417 
38 	 0.01650073 
38 	 -0.06969335 
38 	 0.1248046 
38 	 -0.0504828 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.02672185 
41 	 0.5597456 
41 	 0.07998685 
41 	 -0.4610026 
41 	 -0.08829265 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.001457665 
43 	 0.01596283 
43 	 -0.005371098 
43 	 -0.01034064 
43 	 -0.008691321 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.002743544 
47 	 -0.001174539 
47 	 -0.02189475 
47 	 -0.2601011 
47 	 -0.1410359 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001220675 
49 	 -0.009531296 
49 	 0.002166612 
49 	 0.04951529 
49 	 -0.01637876 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.00220517 
53 	 0.5149287 
53 	 -0.08917781 
53 	 -0.03302652 
53 	 -0.4743751 
# Gene ID	Label	Prediction
0000000003 ENSG00000125378 	 1 	 0.06130371 
0000000007 ENSG00000163501 	 1 	 7.586549e-05 
0000000008 ENSG00000163599 	 1 	 0.1093823 
0000000012 ENSG00000147889 	 1 	 0.07392798 
0000000013 ENSG00000167851 	 1 	 0.1091786 
0000000017 ENSG00000124508 	 1 	 0.3277616 
0000000019 ENSG00000204632 	 1 	 0.2874018 
0000000020 ENSG00000143184 	 1 	 0.1229757 
0000000021 ENSG00000163563 	 1 	 0.9395299 
0000000024 ENSG00000198502 	 1 	 0.3613004 
0000000003 ENSG00000071994 	 0 	 0.07701868 
0000000004 ENSG00000106692 	 0 	 0.2756354 
0000000007 ENSG00000119681 	 0 	 0.7259497 
0000000009 ENSG00000115598 	 0 	 0.2897336 
0000000015 ENSG00000139626 	 0 	 0.2987837 
0000000020 ENSG00000116871 	 0 	 0.2000643 
0000000027 ENSG00000182218 	 0 	 0.0582849 
0000000033 ENSG00000182568 	 0 	 0.05900091 
0000000036 ENSG00000151067 	 0 	 0.1134214 
0000000047 ENSG00000131059 	 0 	 0.117219 
0000000050 ENSG00000106772 	 0 	 0.6559147 
0000000056 ENSG00000090097 	 0 	 0.005051305 
0000000057 ENSG00000150093 	 0 	 0.06301649 
0000000061 ENSG00000154639 	 0 	 0.1136127 
0000000067 ENSG00000198466 	 0 	 0.08494423 
0000000068 ENSG00000114745 	 0 	 0.04438503 
0000000069 ENSG00000106484 	 0 	 0.1173943 
0000000071 ENSG00000117308 	 0 	 0.02284016 
0000000072 ENSG00000127824 	 0 	 0.2949991 
0000000075 ENSG00000110958 	 0 	 0.0814726 
0000000076 ENSG00000148985 	 0 	 0.1134214 
0000000077 ENSG00000142657 	 0 	 0.06503812 
0000000082 ENSG00000174891 	 0 	 0.1312407 
0000000084 ENSG00000136240 	 0 	 0.9237213 
0000000085 ENSG00000145431 	 0 	 0.1747067 
0000000090 ENSG00000143257 	 0 	 0.1122067 
0000000092 ENSG00000044115 	 0 	 0.1347501 
0000000093 ENSG00000155975 	 0 	 0.1180429 
0000000094 ENSG00000184428 	 0 	 0.2402032 
0000000099 ENSG00000060140 	 0 	 0.1127233 
0000000100 ENSG00000197555 	 0 	 0.1914847 
0000000102 ENSG00000160325 	 0 	 0.114679 
0000000104 ENSG00000087303 	 0 	 0.5615281 
0000000110 ENSG00000108448 	 0 	 0.1397409 
0000000111 ENSG00000141526 	 0 	 0.1133481 
0000000112 ENSG00000130165 	 0 	 0.2144089 
0000000114 ENSG00000171649 	 0 	 0.1405027 
