# Prediction results for:	 GO:0045581 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4780024 
# All tissues were included
# Best penalty parameter (CV): 1.612785 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.004869035 
37 	 -0.03513943 
37 	 -0.07360142 
37 	 -0.1596157 
37 	 0.06835192 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001818555 
41 	 0.1324763 
41 	 0.2308518 
41 	 0.03230703 
41 	 -0.5009347 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.0007201951 
43 	 0.01392791 
43 	 0.03364758 
43 	 -0.01297803 
43 	 -0.06344676 
44 	 0.002117683 
44 	 -0.0203189 
44 	 0.009148277 
44 	 -0.0006211356 
44 	 0.0423277 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.001131548 
47 	 0.03852156 
47 	 0.07896421 
47 	 -0.6828515 
47 	 0.4397774 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0001861043 
49 	 -0.01835728 
49 	 0.002066523 
49 	 0.05162231 
49 	 -0.03436132 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.005522303 
51 	 -0.07265498 
51 	 0.05943208 
51 	 -0.1530845 
51 	 -0.04054154 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000009 ENSG00000163501 	 1 	 0.007219378 
0000000010 ENSG00000163599 	 1 	 0.1650923 
0000000012 ENSG00000171150 	 1 	 0.5098821 
0000000014 ENSG00000129654 	 1 	 0.1224781 
0000000018 ENSG00000188379 	 1 	 0.1815438 
0000000022 ENSG00000105639 	 1 	 0.9964261 
0000000004 ENSG00000100554 	 0 	 0.2019892 
0000000005 ENSG00000111203 	 0 	 0.192657 
0000000016 ENSG00000215012 	 0 	 0.1132322 
0000000018 ENSG00000185909 	 0 	 0.1810991 
0000000020 ENSG00000010438 	 0 	 0.09122393 
0000000021 ENSG00000114867 	 0 	 0.1409751 
0000000022 ENSG00000116726 	 0 	 0.1796858 
0000000027 ENSG00000186501 	 0 	 0.3741276 
0000000030 ENSG00000125434 	 0 	 0.09549699 
0000000031 ENSG00000205542 	 0 	 0.9881256 
0000000034 ENSG00000171346 	 0 	 0.01674288 
0000000039 ENSG00000170802 	 0 	 0.1399684 
0000000045 ENSG00000122034 	 0 	 0.2383555 
0000000046 ENSG00000084453 	 0 	 0.195733 
0000000049 ENSG00000151422 	 0 	 0.181365 
0000000050 ENSG00000196616 	 0 	 0.999557 
0000000051 ENSG00000086598 	 0 	 0.7066302 
0000000052 ENSG00000131844 	 0 	 0.1838567 
0000000053 ENSG00000176979 	 0 	 0.1773298 
0000000055 ENSG00000059691 	 0 	 0.1249457 
0000000060 ENSG00000152936 	 0 	 0.1832027 
0000000062 ENSG00000165819 	 0 	 0.3481496 
0000000066 ENSG00000100968 	 0 	 0.006219795 
