# Prediction results for:	 GO:0045599 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5373961 
# All tissues were included
# Best penalty parameter (CV): 2.738224 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0003119323 
49 	 0.05768832 
49 	 0.06733626 
49 	 -0.04630584 
49 	 -0.1865741 
50 	 -0.01349893 
50 	 -0.06552057 
50 	 0.2836473 
50 	 0.2848884 
50 	 0.04427439 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000071575 	 1 	 0.6386675 
0000000005 ENSG00000101255 	 1 	 0.05557478 
0000000006 ENSG00000105329 	 1 	 0.4148949 
0000000008 ENSG00000069667 	 1 	 0.1216546 
0000000010 ENSG00000114251 	 1 	 0.0229282 
0000000012 ENSG00000125084 	 1 	 0.1473875 
0000000013 ENSG00000164850 	 1 	 0.1407204 
0000000015 ENSG00000171456 	 1 	 0.6422717 
0000000024 ENSG00000197594 	 1 	 0.1885806 
0000000004 ENSG00000129226 	 0 	 0.6481231 
0000000005 ENSG00000137727 	 0 	 0.1448716 
0000000014 ENSG00000167088 	 0 	 0.06373513 
0000000023 ENSG00000091592 	 0 	 0.1208047 
0000000026 ENSG00000101040 	 0 	 0.1214927 
0000000031 ENSG00000131269 	 0 	 0.2211197 
0000000033 ENSG00000197889 	 0 	 0.1222262 
0000000037 ENSG00000146039 	 0 	 0.1231135 
0000000038 ENSG00000147010 	 0 	 0.4619041 
0000000044 ENSG00000105711 	 0 	 0.2659247 
0000000045 ENSG00000006788 	 0 	 0.1206205 
0000000047 ENSG00000130413 	 0 	 0.1227844 
0000000048 ENSG00000204410 	 0 	 0.131417 
0000000051 ENSG00000178038 	 0 	 0.1165108 
0000000052 ENSG00000187600 	 0 	 0.1226469 
0000000056 ENSG00000138413 	 0 	 0.01790229 
0000000058 ENSG00000124780 	 0 	 0.119258 
0000000059 ENSG00000169550 	 0 	 0.02106591 
0000000060 ENSG00000172336 	 0 	 0.2810373 
0000000062 ENSG00000110680 	 0 	 0.1182709 
0000000063 ENSG00000026036 	 0 	 0.1585446 
0000000065 ENSG00000085276 	 0 	 0.1203363 
0000000071 ENSG00000079819 	 0 	 0.1214927 
0000000072 ENSG00000029363 	 0 	 0.1013753 
0000000080 ENSG00000151135 	 0 	 0.07007699 
0000000083 ENSG00000137822 	 0 	 0.1278762 
0000000084 ENSG00000159322 	 0 	 0.3494713 
0000000092 ENSG00000170956 	 0 	 0.06076124 
0000000093 ENSG00000104870 	 0 	 0.1200974 
