# Prediction results for:	 GO:0045604 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5653114 
# All tissues were included
# Best penalty parameter (CV): 2.665576 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.007125963 
36 	 -0.03529371 
36 	 -0.05114852 
36 	 -0.01062057 
36 	 -0.084277 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.006249977 
41 	 -0.03171904 
41 	 -0.00727305 
41 	 0.04032962 
41 	 -0.1136745 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.004315789 
44 	 -0.1489883 
44 	 -0.02607944 
44 	 -0.08224496 
44 	 0.02135235 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111012 	 1 	 0.3204198 
0000000005 ENSG00000122592 	 1 	 0.4251925 
0000000009 ENSG00000134318 	 1 	 0.1073209 
0000000011 ENSG00000125850 	 1 	 0.5401107 
0000000012 ENSG00000165272 	 1 	 0.9016116 
0000000014 ENSG00000113648 	 1 	 0.03846753 
0000000017 ENSG00000184344 	 1 	 0.1151827 
0000000026 ENSG00000067900 	 1 	 0.3104478 
0000000014 ENSG00000127325 	 0 	 0.1017752 
0000000015 ENSG00000105928 	 0 	 0.1086757 
0000000017 ENSG00000152822 	 0 	 0.106805 
0000000020 ENSG00000092820 	 0 	 0.3318819 
0000000029 ENSG00000171903 	 0 	 0.1734267 
0000000033 ENSG00000197885 	 0 	 0.08796578 
0000000034 ENSG00000073464 	 0 	 0.1378341 
0000000037 ENSG00000164054 	 0 	 0.2420436 
0000000039 ENSG00000149554 	 0 	 0.07326378 
0000000043 ENSG00000049759 	 0 	 0.1117568 
0000000045 ENSG00000131951 	 0 	 0.08200353 
0000000049 ENSG00000104885 	 0 	 0.1022141 
0000000050 ENSG00000118263 	 0 	 0.3029733 
0000000053 ENSG00000102181 	 0 	 0.1118646 
0000000054 ENSG00000082482 	 0 	 0.1070137 
0000000057 ENSG00000213186 	 0 	 0.1074053 
0000000059 ENSG00000168824 	 0 	 0.3565206 
0000000060 ENSG00000155893 	 0 	 0.09999885 
0000000063 ENSG00000197265 	 0 	 0.1083681 
0000000067 ENSG00000120860 	 0 	 0.08697297 
0000000068 ENSG00000168439 	 0 	 0.3502086 
0000000072 ENSG00000057704 	 0 	 0.09735487 
0000000073 ENSG00000185630 	 0 	 0.1146906 
0000000075 ENSG00000137822 	 0 	 0.3468018 
0000000077 ENSG00000127452 	 0 	 0.1105191 
0000000079 ENSG00000267041 	 0 	 0.1071652 
