# Prediction results for:	 GO:0002902 
# Model used:	 group_lasso 
# ROC AUC score:	 0.3964844 
# All tissues were included
# Best penalty parameter (CV): 3.474888 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.002730857 
41 	 0.005954814 
41 	 0.006741973 
41 	 -0.09343609 
41 	 -0.06662153 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.003744865 
49 	 -0.01746703 
49 	 0.006600747 
49 	 0.004159673 
49 	 -0.01906079 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113916 	 1 	 0.21027 
0000000007 ENSG00000178999 	 1 	 0.1938987 
0000000008 ENSG00000114861 	 1 	 0.1969607 
0000000007 ENSG00000105953 	 0 	 0.2876255 
0000000008 ENSG00000120832 	 0 	 0.222071 
0000000011 ENSG00000143816 	 0 	 0.2006039 
0000000013 ENSG00000162885 	 0 	 0.1886268 
0000000014 ENSG00000154655 	 0 	 0.199867 
0000000022 ENSG00000127663 	 0 	 0.2057226 
0000000023 ENSG00000111785 	 0 	 0.21047 
0000000024 ENSG00000165782 	 0 	 0.2810515 
0000000027 ENSG00000171840 	 0 	 0.2436884 
0000000032 ENSG00000147316 	 0 	 0.2256955 
0000000037 ENSG00000149922 	 0 	 0.1819979 
0000000039 ENSG00000140750 	 0 	 0.1982756 
0000000042 ENSG00000213020 	 0 	 0.1977211 
