# Prediction results for:	 GO:0002724 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5743163 
# All tissues were included
# Best penalty parameter (CV): 0.1671845 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.04416257 
29 	 0.2428867 
29 	 0.5531684 
29 	 0.1626785 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.004573325 
32 	 -0.06002212 
32 	 0.09335517 
32 	 0.0279526 
32 	 -0.03242085 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.002080864 
40 	 -0.06104447 
40 	 -0.2116857 
40 	 0.03259246 
40 	 -0.1988216 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.009777221 
42 	 -0.1054373 
42 	 -1.636567 
42 	 0.1048341 
42 	 0.146346 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0326793 
44 	 -0.2907834 
44 	 0.264744 
44 	 0.03827421 
44 	 -0.2813654 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.01128738 
47 	 0.2159192 
47 	 -0.7282222 
47 	 0.6628905 
47 	 1.320482 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.007585849 
49 	 0.07238464 
49 	 0.04951792 
49 	 -0.01902204 
49 	 0.09547827 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000127191 	 1 	 0.5028216 
0000000009 ENSG00000162711 	 1 	 0.2033692 
0000000010 ENSG00000172175 	 1 	 0.01714839 
0000000012 ENSG00000143184 	 1 	 0.9066112 
0000000014 ENSG00000049768 	 1 	 0.1166132 
0000000015 ENSG00000206503 	 1 	 1 
0000000006 ENSG00000118418 	 0 	 0.009434711 
0000000007 ENSG00000109103 	 0 	 0.000208259 
0000000010 ENSG00000179832 	 0 	 0.02826401 
0000000022 ENSG00000149527 	 0 	 0.0251964 
0000000023 ENSG00000155158 	 0 	 0.1223672 
0000000027 ENSG00000083828 	 0 	 0.09151782 
0000000030 ENSG00000156097 	 0 	 0.0285019 
0000000031 ENSG00000131732 	 0 	 0.0327218 
0000000032 ENSG00000173264 	 0 	 0.02717701 
0000000033 ENSG00000221988 	 0 	 0.08837185 
0000000044 ENSG00000132702 	 0 	 0.07058979 
0000000050 ENSG00000145623 	 0 	 0.9816057 
0000000051 ENSG00000177311 	 0 	 0.117867 
0000000052 ENSG00000169862 	 0 	 0.1168097 
0000000053 ENSG00000104613 	 0 	 0.1598377 
0000000054 ENSG00000127603 	 0 	 0.1118066 
0000000056 ENSG00000133805 	 0 	 0.1075543 
0000000058 ENSG00000118513 	 0 	 0.07294294 
0000000061 ENSG00000172824 	 0 	 0.1419168 
0000000063 ENSG00000135124 	 0 	 0.02624643 
0000000064 ENSG00000015153 	 0 	 0.1137372 
0000000067 ENSG00000137770 	 0 	 0.001573569 
0000000071 ENSG00000131408 	 0 	 0.07337787 
