# Prediction results for:	 GO:0002709 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4973838 
# All tissues were included
# Best penalty parameter (CV): 0.607612 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 -0.003840443 
28 	 0.1852962 
28 	 -0.1827325 
28 	 -0.1680105 
28 	 0.2101792 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 -0.001036826 
30 	 -0.0692386 
30 	 -0.1704377 
30 	 -0.09514604 
30 	 0.1550358 
31 	 0.001402226 
31 	 0.04906287 
31 	 0.05061009 
31 	 0.03458986 
31 	 -0.02197249 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.004483782 
37 	 -0.1398755 
37 	 -0.1010452 
37 	 0.03339146 
37 	 0.1827617 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0003843872 
41 	 -0.04967457 
41 	 0.08590736 
41 	 -0.1168345 
41 	 0.255259 
42 	 -0.04477252 
42 	 0.08085492 
42 	 -0.2320429 
42 	 -0.06914749 
42 	 -2.556311 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.04181251 
44 	 -0.3198607 
44 	 -0.1715467 
44 	 1.078033 
44 	 -0.8027227 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.001392488 
46 	 -0.01705745 
46 	 0.003873427 
46 	 0.03949118 
46 	 0.002979573 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.008475657 
49 	 0.003003721 
49 	 0.05909602 
49 	 0.1331791 
49 	 0.02138255 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000110944 	 1 	 0.1350099 
0000000008 ENSG00000127191 	 1 	 0.4171997 
0000000009 ENSG00000130202 	 1 	 0.9066537 
0000000010 ENSG00000130529 	 1 	 0.008820474 
0000000012 ENSG00000117586 	 1 	 0.01139715 
0000000016 ENSG00000010704 	 1 	 0.1204249 
0000000018 ENSG00000104972 	 1 	 0.5604486 
0000000019 ENSG00000189403 	 1 	 0.1149189 
0000000025 ENSG00000162594 	 1 	 0.07287368 
0000000026 ENSG00000175104 	 1 	 0.09514423 
0000000027 ENSG00000126804 	 1 	 0.01082569 
0000000033 ENSG00000206503 	 1 	 0.06875994 
0000000008 ENSG00000090382 	 0 	 0.9999089 
0000000009 ENSG00000005339 	 0 	 0.0007038381 
0000000015 ENSG00000167103 	 0 	 0.2764967 
0000000021 ENSG00000152767 	 0 	 0.01158883 
0000000023 ENSG00000114331 	 0 	 0.2589684 
0000000026 ENSG00000186306 	 0 	 0.1076547 
0000000030 ENSG00000122691 	 0 	 0.004279946 
0000000039 ENSG00000196683 	 0 	 0.0003198914 
0000000044 ENSG00000186827 	 0 	 0.621845 
0000000046 ENSG00000084754 	 0 	 0.3593274 
0000000047 ENSG00000172795 	 0 	 0.3027309 
0000000051 ENSG00000124172 	 0 	 0.6039244 
0000000055 ENSG00000155495 	 0 	 0.07225913 
0000000056 ENSG00000106070 	 0 	 0.09074165 
0000000060 ENSG00000186684 	 0 	 0.1133872 
0000000061 ENSG00000239389 	 0 	 0.1001306 
0000000062 ENSG00000127526 	 0 	 0.1880045 
0000000063 ENSG00000163002 	 0 	 0.007569151 
0000000066 ENSG00000227059 	 0 	 0.130327 
0000000073 ENSG00000131375 	 0 	 0.05756656 
0000000074 ENSG00000171509 	 0 	 0.09962813 
0000000078 ENSG00000128482 	 0 	 5.034433e-05 
0000000080 ENSG00000102890 	 0 	 0.02675169 
0000000081 ENSG00000168827 	 0 	 0.1211095 
0000000084 ENSG00000205302 	 0 	 0.5016922 
0000000087 ENSG00000074276 	 0 	 0.3436547 
0000000088 ENSG00000204536 	 0 	 0.08398364 
0000000094 ENSG00000065609 	 0 	 0.07787403 
0000000095 ENSG00000156795 	 0 	 0.0264586 
0000000097 ENSG00000132746 	 0 	 0.1022663 
0000000100 ENSG00000151376 	 0 	 0.08267217 
0000000101 ENSG00000168522 	 0 	 0.07554173 
0000000104 ENSG00000166949 	 0 	 0.04750465 
0000000106 ENSG00000112531 	 0 	 0.0002031644 
0000000111 ENSG00000205336 	 0 	 0.01707227 
0000000113 ENSG00000109072 	 0 	 0.04195557 
0000000114 ENSG00000131196 	 0 	 0.1612599 
0000000115 ENSG00000111319 	 0 	 0.1056855 
0000000116 ENSG00000135625 	 0 	 0.06553948 
0000000119 ENSG00000167552 	 0 	 0.5237075 
0000000123 ENSG00000100938 	 0 	 0.9220886 
0000000125 ENSG00000129636 	 0 	 0.08112454 
0000000127 ENSG00000040199 	 0 	 0.02012424 
0000000128 ENSG00000132600 	 0 	 0.08915982 
0000000138 ENSG00000105640 	 0 	 0.5897539 
