# Prediction results for:	 GO:0043370 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5229206 
# All tissues were included
# Best penalty parameter (CV): 0.3887128 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.01666865 
31 	 -0.0707522 
31 	 0.05293237 
31 	 0.4327293 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01852919 
34 	 0.4743058 
34 	 0.9551959 
34 	 -0.1047039 
34 	 1.870624 
35 	 0.03047381 
35 	 0.284227 
35 	 0.05575938 
35 	 -0.4679568 
35 	 0.153215 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.01389284 
42 	 0.006216581 
42 	 -0.7620494 
42 	 -0.229107 
42 	 -1.092079 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01599004 
44 	 -0.1154189 
44 	 0.2151437 
44 	 -0.1053527 
44 	 -0.2221059 
45 	 -0.0003254172 
45 	 -0.02232422 
45 	 -0.03963763 
45 	 0.03484605 
45 	 -0.01672855 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.01345848 
47 	 0.02254806 
47 	 0.1844636 
47 	 0.5356483 
47 	 0.2859569 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01424198 
49 	 0.2075881 
49 	 -0.05099417 
49 	 0.3352566 
49 	 -0.3428124 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.01223233 
51 	 -0.4082078 
51 	 0.06626767 
51 	 -0.4898563 
51 	 0.3073516 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.1538284 
0000000007 ENSG00000135046 	 1 	 7.810254e-06 
0000000008 ENSG00000135870 	 1 	 0.006826386 
0000000012 ENSG00000123338 	 1 	 0.9600851 
0000000013 ENSG00000168961 	 1 	 0.1115281 
0000000018 ENSG00000162711 	 1 	 0.4832175 
0000000019 ENSG00000118513 	 1 	 0.1060111 
0000000020 ENSG00000162594 	 1 	 0.0836583 
0000000021 ENSG00000197272 	 1 	 0.3070809 
0000000025 ENSG00000105639 	 1 	 0.1612286 
0000000008 ENSG00000138623 	 0 	 0.2218011 
0000000009 ENSG00000101082 	 0 	 0.1220148 
0000000010 ENSG00000145545 	 0 	 8.249754e-05 
0000000014 ENSG00000163171 	 0 	 0.9658103 
0000000015 ENSG00000164024 	 0 	 0.0004982276 
0000000020 ENSG00000100628 	 0 	 0.2322099 
0000000021 ENSG00000180530 	 0 	 0.2641831 
0000000026 ENSG00000044524 	 0 	 0.3532455 
0000000028 ENSG00000171858 	 0 	 0.1060283 
0000000036 ENSG00000168243 	 0 	 0.1096656 
0000000038 ENSG00000000419 	 0 	 7.828009e-05 
0000000041 ENSG00000124313 	 0 	 0.01355192 
0000000049 ENSG00000182541 	 0 	 0.9890293 
0000000052 ENSG00000130559 	 0 	 0.01889616 
0000000057 ENSG00000075413 	 0 	 0.3486985 
0000000062 ENSG00000116039 	 0 	 0.191798 
0000000065 ENSG00000250741 	 0 	 0.06606953 
0000000066 ENSG00000168385 	 0 	 0.08374609 
0000000068 ENSG00000025796 	 0 	 0.1458884 
0000000072 ENSG00000180871 	 0 	 0.109297 
0000000074 ENSG00000198765 	 0 	 0.06504599 
0000000077 ENSG00000140718 	 0 	 0.08375646 
0000000080 ENSG00000117640 	 0 	 0.0004428456 
0000000081 ENSG00000026103 	 0 	 0.2778656 
0000000083 ENSG00000152580 	 0 	 0.1260581 
0000000085 ENSG00000113593 	 0 	 0.01590737 
0000000088 ENSG00000164120 	 0 	 7.65332e-08 
0000000090 ENSG00000079112 	 0 	 0.08809477 
0000000091 ENSG00000164794 	 0 	 0.01024432 
0000000092 ENSG00000178209 	 0 	 0.000205758 
0000000095 ENSG00000132780 	 0 	 0.1039362 
0000000097 ENSG00000051180 	 0 	 0.06978916 
0000000098 ENSG00000099246 	 0 	 3.313802e-06 
0000000102 ENSG00000123572 	 0 	 0.08823886 
0000000107 ENSG00000110880 	 0 	 0.1090188 
0000000120 ENSG00000197372 	 0 	 0.227372 
