# Prediction results for:	 GO:2000404 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5804989 
# All tissues were included
# Best penalty parameter (CV): 0.3645193 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.005058192 
32 	 -0.003353614 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.001781884 
35 	 0.007934811 
35 	 -0.04143364 
35 	 -0.01996621 
35 	 -0.00264373 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.004599361 
42 	 0.09381831 
42 	 0.03849456 
42 	 0.04448822 
42 	 -0.1059942 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.008272901 
44 	 -0.06138485 
44 	 0.04861716 
44 	 0.01558054 
44 	 0.03890093 
45 	 0.0005944239 
45 	 0.02577149 
45 	 -0.09770876 
45 	 0.0839901 
45 	 0.04022839 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.006252746 
49 	 0.02067696 
49 	 0.0242123 
49 	 0.07595888 
49 	 -0.002564515 
50 	 0.01499873 
50 	 -0.5765746 
50 	 0.472439 
50 	 -0.9502213 
50 	 0.8988264 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000103490 	 1 	 0.0195529 
0000000005 ENSG00000137077 	 1 	 0.999975 
0000000007 ENSG00000114251 	 1 	 0.8940361 
0000000010 ENSG00000168040 	 1 	 0.006914685 
0000000011 ENSG00000169245 	 1 	 0.9967502 
0000000013 ENSG00000181284 	 1 	 0.204275 
0000000016 ENSG00000107562 	 1 	 0.8777833 
0000000004 ENSG00000100209 	 0 	 0.001190282 
0000000007 ENSG00000125885 	 0 	 0.6780489 
0000000012 ENSG00000176907 	 0 	 1 
0000000014 ENSG00000184611 	 0 	 0.07036524 
0000000017 ENSG00000173915 	 0 	 0.1617125 
0000000024 ENSG00000145335 	 0 	 0.01025188 
0000000028 ENSG00000183773 	 0 	 0.0001556805 
0000000029 ENSG00000114349 	 0 	 0.1161994 
0000000030 ENSG00000135218 	 0 	 0.1341434 
0000000034 ENSG00000113522 	 0 	 0.07510803 
0000000035 ENSG00000144642 	 0 	 0.1149737 
0000000036 ENSG00000139910 	 0 	 0.0001174661 
0000000043 ENSG00000154134 	 0 	 0.1160432 
0000000049 ENSG00000132514 	 0 	 0.4423713 
