# Prediction results for:	 GO:0014819 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5160681 
# All tissues were included
# Best penalty parameter (CV): 0.1114215 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.009639604 
32 	 0.3783566 
32 	 -0.3614773 
32 	 -0.06679179 
32 	 0.3616582 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01424103 
34 	 0.008966801 
34 	 -0.1616764 
34 	 -0.3702472 
34 	 0.4861785 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.05105357 
37 	 0.05541331 
37 	 -0.1923008 
37 	 -0.2467766 
37 	 -0.2759034 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.0007103045 
42 	 0.0001395761 
42 	 0.04205444 
42 	 0.02722122 
42 	 0.04419103 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.1006257 
44 	 0.02223747 
44 	 0.7601044 
44 	 -1.763343 
44 	 -2.347578 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.006445668 
50 	 0.03251346 
50 	 -0.2164062 
50 	 0.04073535 
50 	 -0.09494912 
51 	 -0.06288774 
51 	 -0.9848322 
51 	 -0.2406858 
51 	 -2.135121 
51 	 2.817688 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000213366 	 1 	 0.03802331 
0000000005 ENSG00000123700 	 1 	 0.471534 
0000000007 ENSG00000104936 	 1 	 8.806407e-06 
0000000008 ENSG00000182533 	 1 	 0.824937 
0000000011 ENSG00000143318 	 1 	 0.9990306 
0000000012 ENSG00000148834 	 1 	 0.02249735 
0000000007 ENSG00000059691 	 0 	 0.002278662 
0000000017 ENSG00000061676 	 0 	 0.08648638 
0000000019 ENSG00000159352 	 0 	 0.0228975 
0000000021 ENSG00000107771 	 0 	 0.03764746 
0000000022 ENSG00000106992 	 0 	 2.18085e-09 
0000000025 ENSG00000204962 	 0 	 0.1507293 
0000000026 ENSG00000157224 	 0 	 0.09623415 
0000000027 ENSG00000166484 	 0 	 0.04515708 
0000000029 ENSG00000075340 	 0 	 0.1078233 
0000000031 ENSG00000197632 	 0 	 0.1100609 
0000000035 ENSG00000160229 	 0 	 0.06686996 
0000000038 ENSG00000172113 	 0 	 0.1088329 
0000000039 ENSG00000137094 	 0 	 0.07960502 
0000000041 ENSG00000154928 	 0 	 0.1238827 
0000000042 ENSG00000186283 	 0 	 0.03937581 
0000000043 ENSG00000114200 	 0 	 0.02178727 
0000000050 ENSG00000064309 	 0 	 0.02954087 
