# Prediction results for:	 GO:0061217 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4817708 
# All tissues were included
# Best penalty parameter (CV): 0.3428699 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.003255729 
35 	 0.3186767 
35 	 0.007678928 
35 	 0.1057475 
35 	 0.07623674 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.02501329 
37 	 0.4618622 
37 	 -0.4449941 
37 	 -0.8349892 
37 	 0.3925269 
38 	 -0.02818309 
38 	 -0.4780384 
38 	 -0.4227134 
38 	 0.4859112 
38 	 0.198969 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0002425704 
41 	 0.002445352 
41 	 0.02225295 
41 	 -0.02178908 
41 	 0.03279748 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -5.565132e-05 
43 	 -0.02359204 
43 	 0.3955388 
43 	 0.02803162 
43 	 -0.08686926 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.0002856165 
46 	 -0.07851181 
46 	 0.05051135 
46 	 0.06105421 
46 	 0.03585098 
47 	 0.009589304 
47 	 -0.7123058 
47 	 1.084365 
47 	 0.02899747 
47 	 0.2532774 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.001228187 
52 	 -0.09448311 
52 	 0.0721871 
52 	 -0.1157368 
52 	 -0.2500458 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.04926658 
0000000005 ENSG00000125378 	 1 	 0.01482374 
0000000006 ENSG00000125398 	 1 	 0.9788783 
0000000008 ENSG00000128602 	 1 	 0.9881643 
0000000011 ENSG00000170577 	 1 	 0.0001971357 
0000000012 ENSG00000176788 	 1 	 0.02049719 
0000000013 ENSG00000168621 	 1 	 0.004489602 
0000000015 ENSG00000183691 	 1 	 0.007159737 
0000000006 ENSG00000187244 	 0 	 0.4104863 
0000000010 ENSG00000166265 	 0 	 0.5983617 
0000000017 ENSG00000157020 	 0 	 0.0005084973 
0000000018 ENSG00000164651 	 0 	 0.009469512 
0000000021 ENSG00000107862 	 0 	 0.0348254 
0000000022 ENSG00000117114 	 0 	 0.01717016 
0000000023 ENSG00000148339 	 0 	 0.02159882 
0000000024 ENSG00000204103 	 0 	 0.02982237 
0000000031 ENSG00000100068 	 0 	 0.926248 
0000000038 ENSG00000151690 	 0 	 0.2169592 
0000000040 ENSG00000178974 	 0 	 0.001840629 
0000000044 ENSG00000116337 	 0 	 0.8635867 
0000000045 ENSG00000138769 	 0 	 0.0190403 
0000000046 ENSG00000196104 	 0 	 0.02140388 
0000000058 ENSG00000018869 	 0 	 0.004911355 
0000000059 ENSG00000099331 	 0 	 0.0001477729 
