# Prediction results for:	 GO:0060421 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5684114 
# All tissues were included
# Best penalty parameter (CV): 0.8254172 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.0735916 
32 	 0.5302278 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.007694544 
34 	 0.2342638 
34 	 -0.1167176 
34 	 0.17541 
34 	 0.2478199 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03865203 
44 	 0.1955722 
44 	 -1.095981 
44 	 -0.7441557 
44 	 1.523234 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001560092 
49 	 0.01300182 
49 	 -0.3155481 
49 	 0.01884281 
49 	 -0.2902241 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.00406194 
53 	 -0.2850838 
53 	 0.1357811 
53 	 0.06562532 
53 	 0.4290227 
# Gene ID	Label	Prediction
0000000003 ENSG00000121068 	 1 	 0.3355318 
0000000009 ENSG00000157168 	 1 	 0.1070667 
0000000011 ENSG00000176788 	 1 	 0.8143708 
0000000013 ENSG00000066468 	 1 	 0.1298072 
0000000016 ENSG00000164532 	 1 	 0.2370244 
0000000004 ENSG00000105398 	 0 	 0.1993066 
0000000011 ENSG00000121380 	 0 	 0.2178854 
0000000022 ENSG00000090539 	 0 	 0.3083948 
0000000024 ENSG00000198758 	 0 	 0.1459437 
0000000030 ENSG00000130052 	 0 	 0.2197937 
0000000034 ENSG00000090905 	 0 	 0.03859676 
0000000036 ENSG00000198053 	 0 	 0.191487 
0000000037 ENSG00000183117 	 0 	 0.10518 
0000000038 ENSG00000100266 	 0 	 0.08396118 
0000000042 ENSG00000197635 	 0 	 0.09864646 
0000000044 ENSG00000131759 	 0 	 0.1696525 
0000000047 ENSG00000029993 	 0 	 0.0008219844 
0000000054 ENSG00000124900 	 0 	 0.0863678 
0000000058 ENSG00000203896 	 0 	 0.06993256 
0000000062 ENSG00000145912 	 0 	 0.09252587 
0000000063 ENSG00000073578 	 0 	 0.0003722879 
0000000066 ENSG00000197181 	 0 	 0.09876283 
0000000072 ENSG00000008394 	 0 	 0.05076372 
0000000074 ENSG00000215021 	 0 	 0.09908635 
0000000081 ENSG00000184730 	 0 	 0.1455169 
0000000082 ENSG00000064666 	 0 	 0.0994661 
0000000083 ENSG00000102898 	 0 	 0.08625833 
0000000084 ENSG00000103222 	 0 	 0.09905522 
0000000085 ENSG00000085644 	 0 	 0.0008944154 
0000000086 ENSG00000133195 	 0 	 0.1057361 
0000000088 ENSG00000078142 	 0 	 0.5198501 
0000000089 ENSG00000159905 	 0 	 0.08291007 
0000000090 ENSG00000127511 	 0 	 0.005090425 
