# Prediction results for:	 GO:0021987 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4697232 
# All tissues were included
# Best penalty parameter (CV): 4.573059 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.00903479 
45 	 0.3427663 
45 	 -0.03410231 
45 	 0.7232209 
45 	 -0.191058 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000122585 	 1 	 0.1238752 
0000000005 ENSG00000132640 	 1 	 0.2761475 
0000000007 ENSG00000140463 	 1 	 0.2331594 
0000000009 ENSG00000147526 	 1 	 0.1349703 
0000000011 ENSG00000168542 	 1 	 0.1432067 
0000000012 ENSG00000013810 	 1 	 0.129566 
0000000014 ENSG00000182621 	 1 	 0.1462631 
0000000020 ENSG00000205476 	 1 	 0.07314586 
0000000005 ENSG00000078808 	 0 	 0.5560429 
0000000007 ENSG00000049167 	 0 	 0.1985099 
0000000020 ENSG00000049246 	 0 	 0.05983093 
0000000023 ENSG00000129757 	 0 	 0.03930257 
0000000026 ENSG00000211806 	 0 	 0.1445348 
0000000036 ENSG00000114923 	 0 	 0.1159807 
0000000039 ENSG00000168397 	 0 	 0.1909759 
0000000040 ENSG00000196466 	 0 	 0.1916541 
0000000041 ENSG00000124092 	 0 	 0.1561999 
0000000043 ENSG00000143486 	 0 	 0.1630135 
0000000045 ENSG00000235109 	 0 	 0.1543815 
0000000046 ENSG00000075790 	 0 	 0.1529704 
0000000051 ENSG00000103852 	 0 	 0.0697462 
0000000052 ENSG00000100804 	 0 	 0.04820543 
0000000054 ENSG00000172139 	 0 	 0.1561999 
0000000056 ENSG00000126768 	 0 	 0.1347024 
0000000057 ENSG00000169777 	 0 	 0.1541725 
0000000060 ENSG00000235780 	 0 	 0.1569665 
0000000061 ENSG00000253626 	 0 	 0.2081296 
0000000064 ENSG00000157335 	 0 	 0.153463 
0000000067 ENSG00000123106 	 0 	 0.07710106 
0000000070 ENSG00000214530 	 0 	 0.0233255 
0000000075 ENSG00000126777 	 0 	 0.09685563 
0000000081 ENSG00000102908 	 0 	 0.1561999 
0000000082 ENSG00000154099 	 0 	 0.1561999 
0000000083 ENSG00000198265 	 0 	 0.1560922 
