# Prediction results for:	 GO:0001974 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4603175 
# All tissues were included
# Best penalty parameter (CV): 1.014783 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01402677 
34 	 0.007191984 
34 	 -0.04126419 
34 	 0.2323045 
34 	 0.424925 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0001046566 
38 	 0.08928694 
38 	 -0.01782791 
38 	 0.1056128 
38 	 -0.3487701 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.002351483 
46 	 -0.1008467 
46 	 -0.05236352 
46 	 0.03248595 
46 	 0.02364429 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000159640 	 1 	 0.01258939 
0000000007 ENSG00000081189 	 1 	 0.2176666 
0000000009 ENSG00000114739 	 1 	 0.02145723 
0000000010 ENSG00000146374 	 1 	 0.9830031 
0000000011 ENSG00000135744 	 1 	 0.07827347 
0000000004 ENSG00000106537 	 0 	 0.1356073 
0000000011 ENSG00000182809 	 0 	 0.113213 
0000000012 ENSG00000244362 	 0 	 0.1113099 
0000000016 ENSG00000084693 	 0 	 0.001869686 
0000000017 ENSG00000134369 	 0 	 0.1126829 
0000000020 ENSG00000162777 	 0 	 0.002910188 
0000000021 ENSG00000087460 	 0 	 0.1125387 
0000000024 ENSG00000196967 	 0 	 0.1095223 
0000000033 ENSG00000206474 	 0 	 0.1134939 
0000000034 ENSG00000125144 	 0 	 0.172747 
0000000035 ENSG00000064201 	 0 	 0.1012579 
0000000042 ENSG00000155011 	 0 	 0.1197916 
0000000047 ENSG00000140538 	 0 	 0.1128067 
0000000048 ENSG00000111144 	 0 	 0.3417069 
0000000050 ENSG00000166377 	 0 	 0.2073712 
0000000053 ENSG00000126561 	 0 	 0.1129098 
