# Prediction results for:	 GO:2000403 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5547521 
# All tissues were included
# Best penalty parameter (CV): 2.641214 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.004649472 
35 	 0.02237437 
35 	 -0.1129157 
35 	 -0.1287668 
35 	 0.0172134 
36 	 0.001793133 
36 	 0.02125206 
36 	 -0.1514992 
36 	 -0.03248906 
36 	 -0.05296332 
37 	 -0.001448356 
37 	 -0.01297436 
37 	 0.006485188 
37 	 -0.07306216 
37 	 0.07354213 
38 	 -0.01204365 
38 	 -0.05192229 
38 	 -0.004292975 
38 	 0.05493059 
38 	 0.2438693 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000114251 	 1 	 0.2701586 
0000000012 ENSG00000181284 	 1 	 0.3696978 
0000000014 ENSG00000107562 	 1 	 0.3488839 
0000000018 ENSG00000143556 	 1 	 0.1851542 
0000000020 ENSG00000151651 	 1 	 0.2410459 
0000000004 ENSG00000113312 	 0 	 0.3161719 
0000000007 ENSG00000145604 	 0 	 0.1905789 
0000000008 ENSG00000164325 	 0 	 0.1821729 
0000000014 ENSG00000189043 	 0 	 0.3434545 
0000000018 ENSG00000164674 	 0 	 0.339238 
0000000019 ENSG00000108100 	 0 	 0.1666047 
0000000020 ENSG00000204653 	 0 	 0.2204139 
0000000024 ENSG00000204256 	 0 	 0.1710976 
0000000025 ENSG00000131080 	 0 	 0.2167115 
0000000026 ENSG00000133818 	 0 	 0.2332987 
0000000033 ENSG00000204843 	 0 	 0.1665145 
0000000034 ENSG00000108602 	 0 	 0.2328526 
0000000035 ENSG00000138658 	 0 	 0.1873538 
0000000039 ENSG00000213654 	 0 	 0.3676756 
0000000044 ENSG00000184206 	 0 	 0.1961934 
0000000049 ENSG00000166411 	 0 	 0.2131332 
0000000054 ENSG00000170545 	 0 	 0.2605638 
