# Prediction results for:	 GO:2000516 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5575987 
# All tissues were included
# Best penalty parameter (CV): 0.3136451 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
18 	 1.451261 
18 	 -2.589529 
18 	 -0.8238283 
19 	 0.003738512 
19 	 -0.01911042 
19 	 -0.1469642 
19 	 -0.07658634 
19 	 -0.0074044 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.003563687 
31 	 -0.05806813 
31 	 0.008522134 
31 	 0.1434805 
31 	 -0.03347409 
32 	 0.001496017 
32 	 0.0154961 
32 	 0.01238774 
32 	 0.008181365 
32 	 0.0141849 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.005883035 
35 	 0.0342673 
35 	 0.008479375 
35 	 -0.2183431 
35 	 0.0281388 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.01388752 
39 	 -0.2436112 
39 	 0.004788499 
39 	 -0.6171334 
39 	 -0.09673068 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001848127 
41 	 -0.02642796 
41 	 -0.00116791 
41 	 -0.06343023 
41 	 0.1126018 
42 	 0.03334154 
42 	 0.2974736 
42 	 -4.623382 
42 	 3.374896 
42 	 -1.827002 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.008139525 
44 	 -0.09731648 
44 	 0.0470768 
44 	 0.2307116 
44 	 -0.04583464 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.00204541 
49 	 -0.02173005 
49 	 0.05424504 
49 	 0.03514467 
49 	 -0.1278685 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.01459059 
51 	 -0.002972922 
51 	 0.6690669 
51 	 -0.6940863 
51 	 0.2286505 
52 	 0.02505831 
52 	 -0.03402751 
52 	 -0.3068622 
52 	 0.4499502 
52 	 -1.167899 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.9385659 
0000000006 ENSG00000131759 	 1 	 0.02545243 
0000000007 ENSG00000135046 	 1 	 0.2254071 
0000000009 ENSG00000121594 	 1 	 0.9997928 
0000000011 ENSG00000117586 	 1 	 0.001327881 
0000000014 ENSG00000171150 	 1 	 0.007064145 
0000000015 ENSG00000172724 	 1 	 0.9999989 
0000000017 ENSG00000096996 	 1 	 0.03257392 
0000000019 ENSG00000118513 	 1 	 0.08848974 
0000000008 ENSG00000158747 	 0 	 0.0888924 
0000000012 ENSG00000145439 	 0 	 6.661722e-05 
0000000015 ENSG00000185897 	 0 	 0.006413828 
0000000016 ENSG00000137700 	 0 	 0.00239071 
0000000019 ENSG00000170291 	 0 	 1.266589e-05 
0000000024 ENSG00000134375 	 0 	 9.812998e-05 
0000000029 ENSG00000119411 	 0 	 0.7925045 
0000000035 ENSG00000204428 	 0 	 0.3602495 
0000000036 ENSG00000048342 	 0 	 0.000838431 
0000000041 ENSG00000121797 	 0 	 0.02545041 
0000000044 ENSG00000156687 	 0 	 0.063179 
0000000048 ENSG00000183668 	 0 	 0.08428445 
0000000049 ENSG00000162976 	 0 	 0.01986445 
0000000054 ENSG00000211689 	 0 	 0.7053881 
0000000061 ENSG00000114491 	 0 	 0.009370333 
0000000066 ENSG00000160767 	 0 	 0.002154085 
0000000067 ENSG00000112159 	 0 	 0.02511895 
0000000073 ENSG00000197763 	 0 	 0.1432954 
0000000077 ENSG00000116815 	 0 	 0.08300497 
0000000078 ENSG00000166926 	 0 	 0.002376019 
0000000079 ENSG00000168000 	 0 	 3.017337e-16 
0000000080 ENSG00000132275 	 0 	 0.0003098806 
0000000082 ENSG00000111348 	 0 	 0.9967907 
0000000087 ENSG00000139636 	 0 	 0.00289774 
0000000089 ENSG00000167552 	 0 	 0.0001851416 
0000000090 ENSG00000135506 	 0 	 0.0001526547 
0000000091 ENSG00000171476 	 0 	 0.08770665 
0000000092 ENSG00000035664 	 0 	 0.006009825 
0000000094 ENSG00000181827 	 0 	 0.01553816 
0000000095 ENSG00000197299 	 0 	 0.08455085 
0000000100 ENSG00000087191 	 0 	 0.003250038 
0000000103 ENSG00000104957 	 0 	 0.2291208 
0000000107 ENSG00000171124 	 0 	 0.112712 
0000000111 ENSG00000154582 	 0 	 0.03767139 
