# Prediction results for:	 GO:0060317 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6363636 
# All tissues were included
# Best penalty parameter (CV): 1.448534 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.0009944971 
37 	 0.2351135 
37 	 -0.3967639 
37 	 -0.4223701 
37 	 0.006967699 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.003736124 
47 	 0.1301495 
47 	 -0.2999619 
47 	 0.254647 
47 	 -0.1520542 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.001371352 
50 	 -0.01403072 
50 	 -0.03165429 
50 	 -0.02503723 
50 	 -0.01204647 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069702 	 1 	 0.1247572 
0000000005 ENSG00000130558 	 1 	 0.2280121 
0000000007 ENSG00000170961 	 1 	 0.2247416 
0000000010 ENSG00000168214 	 1 	 0.0650919 
0000000011 ENSG00000092969 	 1 	 0.1404757 
0000000012 ENSG00000135547 	 1 	 0.09758738 
0000000014 ENSG00000163909 	 1 	 0.8593585 
0000000004 ENSG00000138829 	 0 	 0.07027526 
0000000006 ENSG00000138696 	 0 	 0.0650919 
0000000009 ENSG00000170950 	 0 	 0.06298555 
0000000013 ENSG00000178163 	 0 	 0.1420357 
0000000018 ENSG00000198216 	 0 	 0.06517728 
0000000020 ENSG00000164114 	 0 	 0.06315878 
0000000021 ENSG00000205364 	 0 	 0.9489125 
0000000023 ENSG00000091039 	 0 	 0.05993251 
0000000030 ENSG00000073282 	 0 	 0.06515872 
0000000035 ENSG00000205835 	 0 	 0.06506087 
0000000036 ENSG00000051382 	 0 	 0.01469743 
0000000037 ENSG00000197093 	 0 	 0.06471091 
0000000039 ENSG00000143420 	 0 	 0.03657584 
0000000050 ENSG00000054654 	 0 	 0.08522366 
0000000056 ENSG00000125746 	 0 	 0.0564893 
