# Prediction results for:	 GO:0072164 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4719388 
# All tissues were included
# Best penalty parameter (CV): 2.273796 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0.0108931 
34 	 0.03691777 
34 	 -0.07913962 
34 	 -0.02897487 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.006951442 
37 	 -0.1045081 
37 	 -0.2655474 
37 	 0.1479921 
37 	 -0.113818 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.0005507855 
48 	 -0.03087399 
48 	 -0.02745259 
48 	 0.09083881 
48 	 0.02974716 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.001550767 
50 	 -0.01641732 
50 	 0.014214 
50 	 0.0229166 
50 	 -0.02287553 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118762 	 1 	 0.573412 
0000000009 ENSG00000143867 	 1 	 0.17314 
0000000013 ENSG00000184937 	 1 	 0.1067615 
0000000014 ENSG00000066468 	 1 	 0.0919961 
0000000015 ENSG00000147869 	 1 	 0.1272271 
0000000008 ENSG00000117090 	 0 	 0.1224667 
0000000009 ENSG00000169327 	 0 	 0.1164036 
0000000012 ENSG00000129636 	 0 	 0.3301212 
0000000021 ENSG00000198945 	 0 	 0.1010939 
0000000024 ENSG00000088832 	 0 	 0.06531091 
0000000026 ENSG00000134539 	 0 	 0.1129144 
0000000028 ENSG00000211896 	 0 	 0.2585593 
0000000030 ENSG00000135164 	 0 	 0.2230135 
0000000032 ENSG00000111653 	 0 	 0.3910782 
0000000033 ENSG00000020181 	 0 	 0.830493 
0000000034 ENSG00000115290 	 0 	 0.1189115 
0000000039 ENSG00000173626 	 0 	 0.1229342 
0000000041 ENSG00000204296 	 0 	 0.1172696 
0000000050 ENSG00000198046 	 0 	 0.1503766 
0000000051 ENSG00000126545 	 0 	 0.1199483 
0000000052 ENSG00000164089 	 0 	 0.1154881 
0000000053 ENSG00000182578 	 0 	 0.1171954 
0000000058 ENSG00000068971 	 0 	 0.1135815 
0000000064 ENSG00000140092 	 0 	 0.4054433 
0000000065 ENSG00000182718 	 0 	 0.1170418 
0000000068 ENSG00000069764 	 0 	 0.3584539 
0000000071 ENSG00000141219 	 0 	 0.1170418 
0000000072 ENSG00000012124 	 0 	 0.1206955 
