# Prediction results for:	 GO:0042100 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4775023 
# All tissues were included
# Best penalty parameter (CV): 0.398638 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
31 	 0.04608293 
31 	 -0.4194393 
31 	 0.7551511 
31 	 0.9887901 
31 	 -0.8370601 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.0001783925 
36 	 -0.01992913 
36 	 0.06703673 
36 	 -0.009079042 
36 	 0.1213003 
37 	 0.03269526 
37 	 -0.7006749 
37 	 -0.4038785 
37 	 -1.205178 
37 	 0.9650454 
38 	 0.008281678 
38 	 0.09634632 
38 	 0.01583422 
38 	 0.436356 
38 	 -0.03995656 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.007025059 
40 	 -0.03000643 
40 	 0.08160973 
40 	 0.02164866 
40 	 -0.3225886 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0707214 
44 	 -0.6171689 
44 	 0.2851216 
44 	 -0.1811254 
44 	 -0.42528 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.0004810566 
48 	 -0.006460142 
48 	 0.01231691 
48 	 -0.1182707 
48 	 0.09827524 
49 	 0.008949601 
49 	 0.3830911 
49 	 -0.2054427 
49 	 0.3837286 
49 	 0.3484792 
50 	 0.001818209 
50 	 -0.06317258 
50 	 -0.05459664 
50 	 -0.06139299 
50 	 0.1718962 
51 	 0.007217947 
51 	 -0.2832623 
51 	 -0.01771993 
51 	 0.07108787 
51 	 0.1666555 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105369 	 1 	 0.296714 
0000000009 ENSG00000175857 	 1 	 0.001960037 
0000000011 ENSG00000081189 	 1 	 0.05511403 
0000000013 ENSG00000156738 	 1 	 0.6652912 
0000000016 ENSG00000102245 	 1 	 0.5511255 
0000000018 ENSG00000171793 	 1 	 0.4052399 
0000000025 ENSG00000177047 	 1 	 0.6415645 
0000000007 ENSG00000104679 	 0 	 0.5523876 
0000000009 ENSG00000165527 	 0 	 0.08258225 
0000000015 ENSG00000104529 	 0 	 0.8244537 
0000000019 ENSG00000147654 	 0 	 0.2889881 
0000000021 ENSG00000158528 	 0 	 0.6140338 
0000000022 ENSG00000136238 	 0 	 3.854033e-05 
0000000023 ENSG00000124721 	 0 	 0.2737885 
0000000027 ENSG00000171772 	 0 	 0.345898 
0000000029 ENSG00000203942 	 0 	 0.0005108404 
0000000032 ENSG00000131236 	 0 	 0.4318139 
0000000039 ENSG00000142541 	 0 	 0.008701064 
0000000043 ENSG00000120693 	 0 	 0.4011459 
0000000047 ENSG00000033867 	 0 	 0.4597283 
0000000048 ENSG00000144791 	 0 	 0.009898464 
0000000051 ENSG00000115594 	 0 	 0.6442138 
0000000057 ENSG00000064886 	 0 	 0.6685411 
0000000059 ENSG00000163479 	 0 	 0.4522725 
0000000066 ENSG00000242259 	 0 	 0.7745092 
0000000067 ENSG00000101199 	 0 	 0.6072979 
0000000068 ENSG00000075415 	 0 	 0.9679773 
0000000069 ENSG00000126773 	 0 	 0.5250114 
0000000070 ENSG00000175866 	 0 	 0.6211893 
0000000071 ENSG00000099810 	 0 	 0.6035237 
0000000073 ENSG00000266964 	 0 	 1.774868e-08 
0000000074 ENSG00000154832 	 0 	 0.5683052 
0000000075 ENSG00000071655 	 0 	 3.223469e-06 
