# Prediction results for:	 GO:0002712 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5609504 
# All tissues were included
# Best penalty parameter (CV): 0.3250276 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
30 	 -0.0161506 
30 	 0.1801116 
30 	 0.1831863 
30 	 0.4390886 
30 	 -0.08979887 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.000616806 
32 	 -0.02095649 
32 	 0.00730532 
32 	 0.06557638 
32 	 -0.02262448 
33 	 0.0004605119 
33 	 0.07503825 
33 	 -0.08068256 
33 	 -0.1389337 
33 	 0.1636798 
34 	 -0.06439409 
34 	 1.330786 
34 	 -0.9258926 
34 	 -2.71387 
34 	 -0.1563331 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 7.068707e-05 
37 	 0.01057822 
37 	 -0.01778585 
37 	 0.0459713 
37 	 -0.0728622 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.004967258 
43 	 -0.111596 
43 	 -0.07743917 
43 	 -0.1418462 
43 	 -0.1895483 
44 	 -0.001603569 
44 	 -0.1731794 
44 	 -0.457923 
44 	 -0.4494279 
44 	 -0.08887308 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001194718 
49 	 0.05549267 
49 	 0.2592066 
49 	 0.08089074 
49 	 -0.1242448 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.03410658 
51 	 -0.4199868 
51 	 -0.1519658 
51 	 0.2872583 
51 	 1.680842 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000123843 	 1 	 0.2228627 
0000000011 ENSG00000175505 	 1 	 0.9657453 
0000000014 ENSG00000161955 	 1 	 0.6729899 
0000000016 ENSG00000203710 	 1 	 0.0647246 
0000000020 ENSG00000136634 	 1 	 0.3165206 
0000000004 ENSG00000129596 	 0 	 0.003165776 
0000000007 ENSG00000213160 	 0 	 0.04950669 
0000000008 ENSG00000151093 	 0 	 0.283366 
0000000009 ENSG00000145349 	 0 	 0.5275478 
0000000020 ENSG00000102805 	 0 	 0.2778357 
0000000021 ENSG00000206105 	 0 	 0.05909588 
0000000024 ENSG00000109113 	 0 	 0.0002448204 
0000000026 ENSG00000197302 	 0 	 0.02739984 
0000000027 ENSG00000136267 	 0 	 0.05668037 
0000000028 ENSG00000064933 	 0 	 0.9953204 
0000000035 ENSG00000106648 	 0 	 0.1538601 
0000000036 ENSG00000183873 	 0 	 0.06479492 
0000000037 ENSG00000114378 	 0 	 0.2955498 
0000000041 ENSG00000243896 	 0 	 0.7927669 
0000000043 ENSG00000132846 	 0 	 0.1065981 
0000000046 ENSG00000182704 	 0 	 0.06589073 
0000000051 ENSG00000100938 	 0 	 4.894972e-05 
