# Prediction results for:	 GO:0022602 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4874567 
# All tissues were included
# Best penalty parameter (CV): 3.178281 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 -0.00745676 
34 	 0.1229242 
34 	 0.001716438 
34 	 0.118157 
34 	 -0.1872559 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0005820372 
36 	 -0.007474464 
36 	 -0.0593509 
36 	 -0.02058387 
36 	 0.03558585 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000112715 	 1 	 0.1476421 
0000000005 ENSG00000122641 	 1 	 0.3093311 
0000000007 ENSG00000124882 	 1 	 0.04116654 
0000000009 ENSG00000138696 	 1 	 0.1464059 
0000000011 ENSG00000142168 	 1 	 0.1719754 
0000000012 ENSG00000145191 	 1 	 0.1004836 
0000000014 ENSG00000138039 	 1 	 0.1580716 
0000000020 ENSG00000185008 	 1 	 0.1510791 
0000000025 ENSG00000092969 	 1 	 0.1785323 
0000000003 ENSG00000087245 	 0 	 0.8470626 
0000000016 ENSG00000174607 	 0 	 0.1577677 
0000000019 ENSG00000100462 	 0 	 0.1046836 
0000000022 ENSG00000101310 	 0 	 0.1219027 
0000000032 ENSG00000102057 	 0 	 0.1096191 
0000000035 ENSG00000086504 	 0 	 0.155988 
0000000036 ENSG00000123636 	 0 	 0.3072528 
0000000037 ENSG00000174607 	 0 	 0.1472261 
0000000039 ENSG00000218739 	 0 	 0.177275 
0000000041 ENSG00000135919 	 0 	 0.1483097 
0000000042 ENSG00000077380 	 0 	 0.1734558 
0000000047 ENSG00000174156 	 0 	 0.1478168 
0000000048 ENSG00000103342 	 0 	 0.1511158 
0000000050 ENSG00000006625 	 0 	 0.1465638 
0000000052 ENSG00000153487 	 0 	 0.1465954 
0000000053 ENSG00000010404 	 0 	 0.2135461 
0000000056 ENSG00000102531 	 0 	 0.204261 
0000000057 ENSG00000151694 	 0 	 0.1538286 
0000000060 ENSG00000127419 	 0 	 0.1459553 
0000000063 ENSG00000172500 	 0 	 0.1129051 
0000000066 ENSG00000187726 	 0 	 0.1465715 
0000000071 ENSG00000258315 	 0 	 0.1301893 
0000000077 ENSG00000011304 	 0 	 0.2974103 
0000000078 ENSG00000005156 	 0 	 0.1470846 
0000000079 ENSG00000154265 	 0 	 0.1116409 
