# Prediction results for:	 GO:0060043 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4701557 
# All tissues were included
# Best penalty parameter (CV): 3.020848 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0.001857346 
35 	 -0.01838987 
35 	 0.01371379 
35 	 0.08402735 
35 	 0.05196461 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.002408169 
50 	 -0.04493602 
50 	 0.1990402 
50 	 -0.9011247 
50 	 -0.8958979 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000121068 	 1 	 0.2179219 
0000000005 ENSG00000138685 	 1 	 0.1308713 
0000000009 ENSG00000089225 	 1 	 0.089655 
0000000011 ENSG00000066468 	 1 	 0.07644441 
0000000012 ENSG00000081189 	 1 	 0.1220212 
0000000003 ENSG00000125869 	 0 	 0.06879404 
0000000011 ENSG00000131653 	 0 	 0.04254249 
0000000017 ENSG00000041982 	 0 	 0.08816433 
0000000026 ENSG00000165623 	 0 	 0.1068173 
0000000028 ENSG00000027869 	 0 	 0.09855509 
0000000029 ENSG00000138722 	 0 	 0.06875676 
0000000031 ENSG00000183765 	 0 	 0.1011417 
0000000032 ENSG00000180347 	 0 	 0.1065108 
0000000041 ENSG00000198929 	 0 	 0.0961079 
0000000044 ENSG00000196083 	 0 	 0.3933735 
0000000046 ENSG00000031823 	 0 	 0.1706198 
0000000049 ENSG00000227268 	 0 	 0.08591727 
0000000051 ENSG00000137804 	 0 	 0.1066331 
0000000056 ENSG00000169764 	 0 	 0.1066331 
0000000061 ENSG00000163531 	 0 	 0.1064393 
0000000062 ENSG00000198515 	 0 	 0.2335382 
0000000064 ENSG00000130477 	 0 	 0.1109392 
0000000065 ENSG00000196092 	 0 	 0.1066331 
0000000069 ENSG00000110330 	 0 	 0.3224634 
0000000072 ENSG00000111231 	 0 	 0.1292824 
0000000073 ENSG00000135423 	 0 	 0.08900439 
0000000075 ENSG00000166987 	 0 	 0.1159486 
0000000079 ENSG00000166949 	 0 	 0.1088971 
0000000080 ENSG00000103876 	 0 	 0.2350214 
0000000084 ENSG00000198920 	 0 	 0.1066331 
0000000085 ENSG00000140750 	 0 	 0.1066331 
0000000087 ENSG00000109107 	 0 	 0.1066331 
0000000089 ENSG00000267360 	 0 	 0.1066331 
0000000091 ENSG00000134769 	 0 	 0.137613 
