# Prediction results for:	 GO:0050868 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5289445 
# All tissues were included
# Best penalty parameter (CV): 0.3649843 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
26 	 0 
27 	 -0.005973235 
27 	 -0.01100161 
27 	 -0.103861 
27 	 -0.09781709 
27 	 0.06213053 
28 	 0.04334991 
28 	 -0.3045941 
28 	 -0.3627083 
28 	 -1.181912 
28 	 0.6074907 
29 	 0.003036437 
29 	 -0.012937 
29 	 -0.02686874 
29 	 -0.07093243 
29 	 -0.2571763 
30 	 -0.006939776 
30 	 0.04231679 
30 	 -0.03607828 
30 	 -0.02592462 
30 	 -0.05556482 
31 	 0.0146131 
31 	 -0.1208866 
31 	 -0.5329156 
31 	 -0.7461771 
31 	 0.5097053 
32 	 -0.001151509 
32 	 0.01676316 
32 	 -0.002288721 
32 	 0.0376644 
32 	 -0.01911607 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.02708835 
34 	 0.3093269 
34 	 0.6208805 
34 	 0.9613012 
34 	 1.439824 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.006313966 
37 	 0.1172081 
37 	 -0.5539617 
37 	 -0.02296656 
37 	 0.3262718 
38 	 0.0277771 
38 	 0.5341271 
38 	 -0.8306613 
38 	 0.8005563 
38 	 -0.06024818 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.002554566 
40 	 0.030015 
40 	 -0.1744122 
40 	 0.385452 
40 	 0.9669163 
41 	 -0.0002804205 
41 	 0.03446141 
41 	 0.02146838 
41 	 -0.2351851 
41 	 -0.04462039 
42 	 0.0009172432 
42 	 -0.1427428 
42 	 0.02144971 
42 	 0.00538343 
42 	 -0.8187056 
43 	 0.003170969 
43 	 0.08721214 
43 	 0.09659902 
43 	 -0.2301126 
43 	 -0.2137891 
44 	 0.04712671 
44 	 -0.6666557 
44 	 0.952033 
44 	 0.5933283 
44 	 -1.097474 
45 	 -0.001964258 
45 	 -0.05935006 
45 	 0.2692248 
45 	 -0.0307284 
45 	 0.3404119 
46 	 0.002026837 
46 	 -0.1639874 
46 	 -0.02829203 
46 	 -0.09838497 
46 	 0.007180085 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.002285865 
49 	 -0.1115585 
49 	 0.3471199 
49 	 0.136176 
49 	 -0.1236419 
50 	 -0.01769795 
50 	 -0.4897581 
50 	 -0.8281429 
50 	 -1.068417 
50 	 0.89028 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.03424487 
0000000008 ENSG00000131981 	 1 	 2.85111e-05 
0000000009 ENSG00000135046 	 1 	 0.01654595 
0000000012 ENSG00000117586 	 1 	 0.1557929 
0000000013 ENSG00000163501 	 1 	 1.19806e-05 
0000000026 ENSG00000104972 	 1 	 0.9136342 
0000000030 ENSG00000108946 	 1 	 0.5407126 
0000000032 ENSG00000204632 	 1 	 0.7168221 
0000000033 ENSG00000122188 	 1 	 0.0225594 
0000000034 ENSG00000143184 	 1 	 0.8598613 
0000000038 ENSG00000198502 	 1 	 0.6830551 
0000000042 ENSG00000171855 	 1 	 0.1837621 
0000000043 ENSG00000120217 	 1 	 0.997405 
0000000048 ENSG00000136634 	 1 	 0.9966303 
0000000012 ENSG00000133048 	 0 	 1 
0000000017 ENSG00000036448 	 0 	 0.9328063 
0000000018 ENSG00000138678 	 0 	 0.7786498 
0000000020 ENSG00000121380 	 0 	 0.01162683 
0000000021 ENSG00000092330 	 0 	 0.1499422 
0000000022 ENSG00000144015 	 0 	 0.1897706 
0000000027 ENSG00000167210 	 0 	 0.00220742 
0000000029 ENSG00000162174 	 0 	 0.001654358 
0000000030 ENSG00000128581 	 0 	 0.07236796 
0000000034 ENSG00000182255 	 0 	 0.3501011 
0000000036 ENSG00000186930 	 0 	 0.1441362 
0000000037 ENSG00000104853 	 0 	 5.937322e-05 
0000000047 ENSG00000120334 	 0 	 0.4454789 
0000000051 ENSG00000129696 	 0 	 0.01066418 
0000000053 ENSG00000162891 	 0 	 0.1766759 
0000000054 ENSG00000134376 	 0 	 0.02066187 
0000000058 ENSG00000143367 	 0 	 0.0001259485 
0000000063 ENSG00000112659 	 0 	 0.7810328 
0000000066 ENSG00000126217 	 0 	 0.08815771 
0000000068 ENSG00000101336 	 0 	 0.9448639 
0000000069 ENSG00000204681 	 0 	 0.004447114 
0000000072 ENSG00000204653 	 0 	 0.002041557 
0000000074 ENSG00000104884 	 0 	 0.3400783 
0000000075 ENSG00000120784 	 0 	 0.06576299 
0000000077 ENSG00000197471 	 0 	 0.03558752 
0000000080 ENSG00000172995 	 0 	 0.1516059 
0000000082 ENSG00000176715 	 0 	 0.06492207 
0000000085 ENSG00000155729 	 0 	 0.4101199 
0000000088 ENSG00000244005 	 0 	 0.1517542 
0000000095 ENSG00000111339 	 0 	 0.3882169 
0000000097 ENSG00000137218 	 0 	 0.1513849 
0000000102 ENSG00000172296 	 0 	 0.1859709 
0000000104 ENSG00000182973 	 0 	 0.180277 
0000000113 ENSG00000198908 	 0 	 0.1238052 
0000000114 ENSG00000147813 	 0 	 6.463601e-05 
0000000120 ENSG00000085276 	 0 	 0.0007240025 
0000000122 ENSG00000136522 	 0 	 0.07509935 
0000000123 ENSG00000004866 	 0 	 0.08996436 
0000000124 ENSG00000196549 	 0 	 0.7223967 
0000000125 ENSG00000131979 	 0 	 0.1374789 
0000000128 ENSG00000034152 	 0 	 0.05064041 
0000000130 ENSG00000145147 	 0 	 0.1022743 
0000000134 ENSG00000136436 	 0 	 4.932255e-07 
0000000135 ENSG00000138663 	 0 	 0.009545354 
0000000136 ENSG00000163291 	 0 	 0.0004935427 
0000000139 ENSG00000059691 	 0 	 0.09942816 
0000000141 ENSG00000253485 	 0 	 0.03972746 
0000000144 ENSG00000197043 	 0 	 0.05357912 
0000000147 ENSG00000117682 	 0 	 0.01765157 
0000000152 ENSG00000214063 	 0 	 0.4535184 
0000000156 ENSG00000151414 	 0 	 0.1520461 
0000000160 ENSG00000106477 	 0 	 0.1301483 
0000000161 ENSG00000122986 	 0 	 0.01513158 
0000000162 ENSG00000187109 	 0 	 0.8674415 
0000000168 ENSG00000156958 	 0 	 0.8437898 
0000000169 ENSG00000128833 	 0 	 0.583355 
0000000170 ENSG00000174943 	 0 	 0.05623523 
0000000171 ENSG00000167515 	 0 	 5.481713e-06 
0000000174 ENSG00000168461 	 0 	 0.2331803 
0000000179 ENSG00000142546 	 0 	 0.02707681 
