# Prediction results for:	 GO:0043536 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5232653 
# All tissues were included
# Best penalty parameter (CV): 0.3920296 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
19 	 0 
19 	 0 
19 	 0 
19 	 0 
20 	 0.001769611 
20 	 0.02305599 
20 	 0.00580389 
20 	 -0.08533633 
20 	 0.08467223 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 -0.0006688992 
24 	 0.007279676 
24 	 0.005290467 
24 	 -0.005757232 
24 	 0.06781144 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0.03930424 
29 	 -0.4656129 
29 	 -0.6979234 
29 	 0.4611689 
29 	 -0.3352974 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.002842105 
34 	 -0.3387663 
34 	 -0.7355013 
34 	 0.3010539 
34 	 0.6898265 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0004569346 
37 	 0.03491433 
37 	 -0.06499365 
37 	 -0.02829485 
37 	 -0.05117095 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.006448418 
39 	 -0.05637995 
39 	 -0.2448211 
39 	 0.145306 
39 	 0.06092023 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01102873 
41 	 0.1677953 
41 	 0.02647575 
41 	 0.3703757 
41 	 -0.1329295 
42 	 0.0002323245 
42 	 -0.0007576488 
42 	 0.01107833 
42 	 -0.00169611 
42 	 0.005410193 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.001259699 
44 	 -0.0089337 
44 	 0.04659954 
44 	 -0.1102986 
44 	 -0.01197078 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.0002468889 
47 	 0.002693282 
47 	 -0.1033231 
47 	 -0.03622237 
47 	 0.01584529 
48 	 1.746562e-05 
48 	 -0.0008462213 
48 	 0.000232577 
48 	 -0.002218205 
48 	 -0.0009395367 
49 	 0.008131804 
49 	 0.0731859 
49 	 -0.002049908 
49 	 -0.00951663 
49 	 -0.1233281 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.02261028 
53 	 -1.248599 
53 	 -1.186773 
53 	 0.9578269 
53 	 2.152665 
# Gene ID	Label	Prediction
0000000003 ENSG00000061273 	 1 	 0.5881669 
0000000005 ENSG00000112715 	 1 	 0.03587207 
0000000007 ENSG00000106211 	 1 	 0.9998274 
0000000011 ENSG00000105287 	 1 	 0.0400087 
0000000012 ENSG00000154188 	 1 	 0.2593725 
0000000018 ENSG00000126561 	 1 	 0.06998478 
0000000005 ENSG00000108255 	 0 	 0.0879135 
0000000007 ENSG00000110435 	 0 	 0.001813454 
0000000020 ENSG00000149131 	 0 	 0.0004892717 
0000000023 ENSG00000175283 	 0 	 0.006931452 
0000000024 ENSG00000180176 	 0 	 0.004564961 
0000000026 ENSG00000104884 	 0 	 0.008912665 
0000000027 ENSG00000131788 	 0 	 0.002279874 
0000000029 ENSG00000169344 	 0 	 0.08949906 
0000000034 ENSG00000108825 	 0 	 0.01934419 
0000000046 ENSG00000113073 	 0 	 0.09103318 
0000000049 ENSG00000123453 	 0 	 0.08797974 
0000000052 ENSG00000183054 	 0 	 0.07517872 
0000000053 ENSG00000102103 	 0 	 0.1122434 
0000000055 ENSG00000106327 	 0 	 0.0001552055 
0000000058 ENSG00000173889 	 0 	 0.1659238 
0000000061 ENSG00000164867 	 0 	 0.6554367 
0000000062 ENSG00000082781 	 0 	 0.03475296 
0000000065 ENSG00000249222 	 0 	 0.09121987 
0000000066 ENSG00000124343 	 0 	 0.09449607 
0000000067 ENSG00000131508 	 0 	 0.08487862 
0000000068 ENSG00000103335 	 0 	 0.9602862 
0000000069 ENSG00000006747 	 0 	 0.08750403 
0000000075 ENSG00000137872 	 0 	 0.08952213 
0000000076 ENSG00000075413 	 0 	 0.08187451 
0000000080 ENSG00000103197 	 0 	 0.9992875 
0000000083 ENSG00000240505 	 0 	 0.09821965 
0000000086 ENSG00000188321 	 0 	 0.06669803 
0000000087 ENSG00000168096 	 0 	 0.06728517 
0000000088 ENSG00000270181 	 0 	 0.0002466458 
