# Prediction results for:	 GO:0072073 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5421875 
# All tissues were included
# Best penalty parameter (CV): 0.2719264 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.00194182 
33 	 1.879606 
33 	 -0.3663193 
33 	 -0.3069174 
33 	 -1.142688 
34 	 0.009335371 
34 	 0.3398544 
34 	 -0.2111365 
34 	 0.6036797 
34 	 -0.6440308 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0007131249 
36 	 0.002281684 
36 	 -0.0001093362 
36 	 -0.032717 
36 	 -0.07313645 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.003171433 
40 	 0.4722601 
40 	 -0.2461641 
40 	 -0.9063203 
40 	 -0.8906001 
41 	 -0.00110249 
41 	 -0.00307208 
41 	 -0.04176382 
41 	 0.02207049 
41 	 -0.1926447 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.006320126 
44 	 -0.09358769 
44 	 0.04730548 
44 	 0.6590419 
44 	 0.1299201 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 1.151921e-05 
48 	 -8.532308e-05 
48 	 -1.9253e-05 
48 	 0.0001252946 
48 	 0.0002601698 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000118526 	 1 	 0.0119979 
0000000005 ENSG00000125378 	 1 	 0.00354216 
0000000006 ENSG00000126778 	 1 	 0.2717509 
0000000008 ENSG00000008710 	 1 	 0.0003059677 
0000000011 ENSG00000168743 	 1 	 0.0487496 
0000000013 ENSG00000085741 	 1 	 8.395317e-08 
0000000014 ENSG00000185008 	 1 	 0.2079561 
0000000016 ENSG00000066468 	 1 	 0.9916161 
0000000018 ENSG00000188064 	 1 	 0.9954436 
0000000023 ENSG00000101144 	 1 	 0.9999993 
0000000003 ENSG00000078898 	 0 	 0.0969456 
0000000006 ENSG00000214042 	 0 	 0.04548518 
0000000011 ENSG00000139572 	 0 	 5.045832e-05 
0000000014 ENSG00000168092 	 0 	 0.0004493219 
0000000016 ENSG00000176092 	 0 	 0.007241269 
0000000027 ENSG00000074706 	 0 	 0.0496599 
0000000029 ENSG00000119915 	 0 	 0.002858478 
0000000037 ENSG00000110844 	 0 	 0.001346333 
0000000040 ENSG00000151500 	 0 	 0.0004526666 
0000000041 ENSG00000150455 	 0 	 0.3375794 
0000000047 ENSG00000251503 	 0 	 0.02693586 
0000000048 ENSG00000106608 	 0 	 6.316326e-06 
0000000051 ENSG00000081320 	 0 	 0.002005484 
0000000052 ENSG00000184047 	 0 	 0.04932851 
0000000055 ENSG00000101138 	 0 	 0.03167228 
0000000056 ENSG00000100987 	 0 	 0.0106812 
0000000059 ENSG00000137070 	 0 	 0.0001116305 
0000000060 ENSG00000119004 	 0 	 0.9992189 
0000000066 ENSG00000163508 	 0 	 0.05009047 
0000000068 ENSG00000010322 	 0 	 3.560019e-06 
0000000069 ENSG00000100997 	 0 	 0.02052657 
0000000078 ENSG00000137752 	 0 	 0.9869742 
0000000080 ENSG00000167333 	 0 	 0.05016865 
0000000084 ENSG00000111554 	 0 	 0.03720663 
0000000085 ENSG00000149483 	 0 	 0.0003282938 
0000000094 ENSG00000108298 	 0 	 0.0004536998 
0000000098 ENSG00000120784 	 0 	 0.05086461 
0000000099 ENSG00000076662 	 0 	 0.05165272 
0000000102 ENSG00000197608 	 0 	 0.001890011 
0000000103 ENSG00000164488 	 0 	 0.0003105285 
