# Prediction results for:	 GO:0002042 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5311909 
# All tissues were included
# Best penalty parameter (CV): 0.2505006 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.1540085 
0000000005 ENSG00000123358 	 1 	 0.9992732 
0000000007 ENSG00000128052 	 1 	 0.9998703 
0000000008 ENSG00000138685 	 1 	 0.001237014 
0000000011 ENSG00000241186 	 1 	 0.01632346 
0000000012 ENSG00000179388 	 1 	 0.01602971 
0000000005 ENSG00000126602 	 0 	 1.607402e-06 
0000000015 ENSG00000215853 	 0 	 0.005076496 
0000000017 ENSG00000176014 	 0 	 0.001551737 
0000000019 ENSG00000080824 	 0 	 0.2967833 
0000000020 ENSG00000082684 	 0 	 0.01423289 
0000000023 ENSG00000089820 	 0 	 0.5898794 
0000000024 ENSG00000204640 	 0 	 0.01706264 
0000000025 ENSG00000116288 	 0 	 0.006800079 
0000000027 ENSG00000165192 	 0 	 0.7301716 
0000000029 ENSG00000150672 	 0 	 0.01820833 
0000000033 ENSG00000112983 	 0 	 0.02035285 
0000000036 ENSG00000144061 	 0 	 0.01178229 
0000000037 ENSG00000115459 	 0 	 0.00505365 
0000000039 ENSG00000160185 	 0 	 0.003789409 
0000000040 ENSG00000068366 	 0 	 0.01955269 
0000000041 ENSG00000143437 	 0 	 0.01693847 
0000000048 ENSG00000116977 	 0 	 0.01887928 
