# Prediction results for:	 GO:0007422 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5671819 
# All tissues were included
# Best penalty parameter (CV): 3.430699 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.003462195 
35 	 0.04467835 
35 	 -0.1006644 
35 	 0.1760425 
35 	 0.07633722 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108684 	 1 	 0.1127617 
0000000009 ENSG00000005513 	 1 	 0.4086048 
0000000010 ENSG00000163536 	 1 	 0.1673211 
0000000012 ENSG00000109099 	 1 	 0.3688333 
0000000014 ENSG00000163531 	 1 	 0.0744218 
0000000015 ENSG00000196876 	 1 	 0.189585 
0000000010 ENSG00000135870 	 0 	 0.1403327 
0000000011 ENSG00000137218 	 0 	 0.1520979 
0000000014 ENSG00000161180 	 0 	 0.1014271 
0000000026 ENSG00000197102 	 0 	 0.1300876 
0000000027 ENSG00000159131 	 0 	 0.1505556 
0000000031 ENSG00000131828 	 0 	 0.08941215 
0000000034 ENSG00000184788 	 0 	 0.1034118 
0000000035 ENSG00000147862 	 0 	 0.0956367 
0000000036 ENSG00000188155 	 0 	 0.09420006 
0000000037 ENSG00000165905 	 0 	 0.1181099 
0000000048 ENSG00000114859 	 0 	 0.1205053 
0000000054 ENSG00000060339 	 0 	 0.0972705 
0000000055 ENSG00000152670 	 0 	 0.09455343 
0000000056 ENSG00000134057 	 0 	 0.1068854 
0000000057 ENSG00000006283 	 0 	 0.09455339 
0000000058 ENSG00000109572 	 0 	 0.08750978 
0000000060 ENSG00000135374 	 0 	 0.1275724 
0000000062 ENSG00000011347 	 0 	 0.1002156 
0000000065 ENSG00000025423 	 0 	 0.1025806 
0000000067 ENSG00000007376 	 0 	 0.09444205 
0000000068 ENSG00000154975 	 0 	 0.117584 
0000000071 ENSG00000006042 	 0 	 0.1564866 
0000000075 ENSG00000090674 	 0 	 0.1058055 
