# Prediction results for:	 GO:0055023 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5197704 
# All tissues were included
# Best penalty parameter (CV): 0.176891 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.06514725 
32 	 0.6304307 
32 	 -0.37998 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.0005246215 
34 	 0.1060204 
34 	 0.1551942 
34 	 0.2702488 
34 	 0.3425126 
35 	 -0.0005830186 
35 	 -0.1301982 
35 	 0.0193814 
35 	 0.2719678 
35 	 -0.08220349 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.0002933494 
46 	 0.06293347 
46 	 0.02668888 
46 	 0.01086699 
46 	 -0.003540672 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.04900115 
49 	 0.01962287 
49 	 -1.442601 
49 	 0.3540775 
49 	 -1.959239 
50 	 -0.004035352 
50 	 0.2728007 
50 	 0.6432204 
50 	 0.1121922 
50 	 0.01719624 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.0002056363 
53 	 -0.005888709 
53 	 -0.02659217 
53 	 0.001963636 
53 	 0.01188595 
# Gene ID	Label	Prediction
0000000004 ENSG00000178568 	 1 	 0.04097725 
0000000009 ENSG00000163217 	 1 	 0.954332 
0000000013 ENSG00000164532 	 1 	 0.3398647 
0000000003 ENSG00000104856 	 0 	 0.3080008 
0000000004 ENSG00000108379 	 0 	 0.0008818662 
0000000012 ENSG00000115602 	 0 	 0.9999789 
0000000013 ENSG00000184478 	 0 	 0.05251704 
0000000016 ENSG00000242485 	 0 	 4.063896e-05 
0000000025 ENSG00000087460 	 0 	 0.05058621 
0000000028 ENSG00000147140 	 0 	 0.0002009017 
0000000030 ENSG00000083544 	 0 	 0.001046097 
0000000032 ENSG00000111057 	 0 	 2.840636e-06 
0000000034 ENSG00000138814 	 0 	 0.9023483 
0000000036 ENSG00000160305 	 0 	 0.2156513 
0000000037 ENSG00000269858 	 0 	 0.06960684 
0000000038 ENSG00000172115 	 0 	 0.1034183 
0000000043 ENSG00000169756 	 0 	 0.009832455 
0000000045 ENSG00000088038 	 0 	 0.06304758 
0000000054 ENSG00000164089 	 0 	 0.1669804 
0000000055 ENSG00000108515 	 0 	 1 
0000000056 ENSG00000198561 	 0 	 0.04773244 
0000000057 ENSG00000137501 	 0 	 0.06942721 
0000000062 ENSG00000112304 	 0 	 0.0002483902 
0000000068 ENSG00000092148 	 0 	 0.04818468 
0000000069 ENSG00000140995 	 0 	 0.03060171 
0000000072 ENSG00000091622 	 0 	 0.01391855 
0000000075 ENSG00000214212 	 0 	 3.170005e-07 
0000000076 ENSG00000099785 	 0 	 0.0006378866 
