# Prediction results for:	 GO:0060411 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5497405 
# All tissues were included
# Best penalty parameter (CV): 0.2090487 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.007147956 
31 	 0.07635027 
31 	 -0.1342475 
31 	 -0.0761929 
31 	 -0.3833574 
32 	 0.01353628 
32 	 -0.6423375 
32 	 0.422799 
32 	 0.03222011 
32 	 -0.2523428 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.002473304 
34 	 0.06434654 
34 	 -0.1705847 
34 	 0.02567357 
34 	 -0.01370136 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.0004903411 
36 	 0.07932812 
36 	 0.7716963 
36 	 -0.1636591 
36 	 -0.01617038 
37 	 0.001172312 
37 	 0.01049316 
37 	 -0.0247457 
37 	 -0.01068234 
37 	 0.04083202 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0004527128 
41 	 0.04041501 
41 	 -0.05204553 
41 	 0.04899569 
41 	 -0.03515556 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.01563352 
44 	 0.336492 
44 	 -1.567133 
44 	 -0.2466078 
44 	 1.040796 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.003761711 
49 	 0.03168445 
49 	 -0.0159038 
49 	 0.0226991 
49 	 -0.000388658 
50 	 -0.01829867 
50 	 0.7230417 
50 	 0.4117225 
50 	 -1.09686 
50 	 1.589894 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.04628162 
52 	 -0.4659593 
52 	 1.093269 
52 	 -0.3691278 
52 	 2.902382 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000016082 	 1 	 0.09295217 
0000000005 ENSG00000114315 	 1 	 0.9760861 
0000000007 ENSG00000124766 	 1 	 0.004217379 
0000000009 ENSG00000134250 	 1 	 0.9961585 
0000000011 ENSG00000101665 	 1 	 0.001828959 
0000000012 ENSG00000115170 	 1 	 0.05797497 
0000000014 ENSG00000148400 	 1 	 0.5767493 
0000000020 ENSG00000197702 	 1 	 0.9964487 
0000000025 ENSG00000135547 	 1 	 0.7996536 
0000000027 ENSG00000169946 	 1 	 0.01060262 
0000000014 ENSG00000170832 	 0 	 0.001020223 
0000000017 ENSG00000180340 	 0 	 0.6255659 
0000000020 ENSG00000160226 	 0 	 0.02897012 
0000000030 ENSG00000184271 	 0 	 0.4072463 
0000000033 ENSG00000151376 	 0 	 0.007414192 
0000000034 ENSG00000170615 	 0 	 0.07779332 
0000000035 ENSG00000165219 	 0 	 0.08928319 
0000000037 ENSG00000162105 	 0 	 0.01130574 
0000000039 ENSG00000153132 	 0 	 0.2070577 
0000000040 ENSG00000134215 	 0 	 0.02657526 
0000000045 ENSG00000162909 	 0 	 0.00936868 
0000000046 ENSG00000127526 	 0 	 0.1529961 
0000000048 ENSG00000136699 	 0 	 0.0398419 
0000000050 ENSG00000138760 	 0 	 0.0001804205 
0000000051 ENSG00000149091 	 0 	 0.005701606 
0000000054 ENSG00000090266 	 0 	 0.415373 
0000000055 ENSG00000180488 	 0 	 0.02828753 
0000000058 ENSG00000203705 	 0 	 0.07634895 
0000000061 ENSG00000163138 	 0 	 0.1253769 
0000000064 ENSG00000160882 	 0 	 0.1855183 
0000000069 ENSG00000008517 	 0 	 0.3666437 
0000000075 ENSG00000125457 	 0 	 0.722574 
0000000076 ENSG00000109066 	 0 	 5.75592e-05 
0000000077 ENSG00000167380 	 0 	 0.07792624 
