# Prediction results for:	 GO:0072676 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6621972 
# All tissues were included
# Best penalty parameter (CV): 0.9699297 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.01180213 
35 	 0.133418 
35 	 -0.2588438 
35 	 -0.2908199 
35 	 -0.3755466 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.02613483 
38 	 0.3775123 
38 	 -0.2429737 
38 	 0.3332839 
38 	 0.2686892 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.001046761 
41 	 -0.0777601 
41 	 0.2507465 
41 	 0.1657929 
41 	 -0.7497266 
42 	 -0.009371649 
42 	 -0.4204866 
42 	 -0.2152507 
42 	 0.09590953 
42 	 -0.1129925 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.004797542 
48 	 0.003451022 
48 	 -0.00756372 
48 	 0.07705832 
48 	 0.2778582 
49 	 -0.006565877 
49 	 -0.009728825 
49 	 0.2696567 
49 	 0.05679906 
49 	 0.1701986 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000006606 	 1 	 0.08852909 
0000000005 ENSG00000073861 	 1 	 0.8704518 
0000000007 ENSG00000102970 	 1 	 0.3348504 
0000000009 ENSG00000108691 	 1 	 0.9984241 
0000000011 ENSG00000181374 	 1 	 0.9879732 
0000000012 ENSG00000126353 	 1 	 0.8489964 
0000000014 ENSG00000136286 	 1 	 0.9904992 
0000000020 ENSG00000161921 	 1 	 0.9899747 
0000000025 ENSG00000172724 	 1 	 0.9999455 
0000000027 ENSG00000165731 	 1 	 0.1123942 
0000000006 ENSG00000120658 	 0 	 0.06318687 
0000000009 ENSG00000144583 	 0 	 0.01446427 
0000000012 ENSG00000172171 	 0 	 0.3193976 
0000000022 ENSG00000163534 	 0 	 0.1717082 
0000000025 ENSG00000122224 	 0 	 0.864855 
0000000026 ENSG00000116586 	 0 	 0.06131524 
0000000027 ENSG00000125459 	 0 	 0.04609621 
0000000029 ENSG00000138078 	 0 	 0.0938813 
0000000031 ENSG00000244411 	 0 	 0.08519816 
0000000032 ENSG00000141447 	 0 	 0.0442886 
0000000037 ENSG00000163466 	 0 	 0.1151499 
0000000038 ENSG00000146733 	 0 	 0.05380073 
0000000040 ENSG00000072952 	 0 	 0.1759062 
0000000042 ENSG00000126001 	 0 	 0.1072188 
0000000043 ENSG00000009950 	 0 	 0.08502141 
0000000046 ENSG00000023171 	 0 	 0.2661944 
0000000047 ENSG00000167654 	 0 	 0.02616665 
0000000050 ENSG00000177301 	 0 	 0.03455928 
0000000053 ENSG00000188818 	 0 	 0.04561747 
0000000056 ENSG00000113739 	 0 	 0.0745468 
0000000061 ENSG00000100852 	 0 	 0.006239535 
0000000067 ENSG00000099622 	 0 	 0.04886422 
0000000068 ENSG00000125740 	 0 	 0.137812 
0000000069 ENSG00000042753 	 0 	 0.0953029 
