# Prediction results for:	 GO:0046006 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5020821 
# All tissues were included
# Best penalty parameter (CV): 3.997855 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0006395776 
41 	 0.05938056 
41 	 0.05076153 
41 	 -0.02726068 
41 	 -0.3231531 
42 	 -0.004672632 
42 	 -0.005125778 
42 	 -0.08432991 
42 	 0.02849617 
42 	 -0.1291378 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.005089972 
48 	 0.07601559 
48 	 -0.002014636 
48 	 0.2083741 
48 	 -0.1429713 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129465 	 1 	 0.1609012 
0000000005 ENSG00000109471 	 1 	 0.1553139 
0000000006 ENSG00000110944 	 1 	 0.1667275 
0000000009 ENSG00000125657 	 1 	 0.2053831 
0000000011 ENSG00000135870 	 1 	 0.1578471 
0000000013 ENSG00000167664 	 1 	 0.1738205 
0000000014 ENSG00000168040 	 1 	 0.1936471 
0000000017 ENSG00000096996 	 1 	 0.2553335 
0000000019 ENSG00000160223 	 1 	 0.1614962 
0000000024 ENSG00000049768 	 1 	 0.1602773 
0000000028 ENSG00000197646 	 1 	 0.2304329 
0000000003 ENSG00000008517 	 0 	 0.1094461 
0000000007 ENSG00000131400 	 0 	 0.1978841 
0000000011 ENSG00000141431 	 0 	 0.1406789 
0000000016 ENSG00000114248 	 0 	 0.1067679 
0000000019 ENSG00000197766 	 0 	 0.212684 
0000000021 ENSG00000242221 	 0 	 0.1602773 
0000000024 ENSG00000108465 	 0 	 0.2361762 
0000000028 ENSG00000196418 	 0 	 0.1958546 
0000000031 ENSG00000139714 	 0 	 0.1416101 
0000000036 ENSG00000254685 	 0 	 0.1992609 
0000000038 ENSG00000112576 	 0 	 0.4430486 
0000000039 ENSG00000185658 	 0 	 0.1602773 
0000000043 ENSG00000105974 	 0 	 0.1616149 
0000000045 ENSG00000172936 	 0 	 0.3372787 
0000000046 ENSG00000198879 	 0 	 0.1602773 
0000000052 ENSG00000165637 	 0 	 0.1779737 
0000000054 ENSG00000100968 	 0 	 0.1601225 
0000000056 ENSG00000166448 	 0 	 0.1512125 
0000000057 ENSG00000084734 	 0 	 0.1602876 
0000000065 ENSG00000159110 	 0 	 0.1615463 
0000000066 ENSG00000105993 	 0 	 0.1625988 
0000000068 ENSG00000186329 	 0 	 0.1603036 
0000000071 ENSG00000109689 	 0 	 0.1602701 
0000000073 ENSG00000051382 	 0 	 0.2137129 
0000000074 ENSG00000162591 	 0 	 0.1160031 
0000000077 ENSG00000079841 	 0 	 0.1602773 
0000000079 ENSG00000137501 	 0 	 0.1789294 
0000000083 ENSG00000134539 	 0 	 0.1817009 
0000000084 ENSG00000087245 	 0 	 0.5005 
0000000092 ENSG00000137843 	 0 	 0.229044 
