# Prediction results for:	 GO:0030890 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5844875 
# All tissues were included
# Best penalty parameter (CV): 2.104421 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.007973688 
35 	 0.03037305 
35 	 -0.03379328 
35 	 -0.3429636 
35 	 -0.1634117 
36 	 0.001242112 
36 	 -0.06776076 
36 	 -0.3198858 
36 	 0.03758353 
36 	 -0.3105061 
37 	 0.002484911 
37 	 0.06753819 
37 	 0.1779126 
37 	 -0.2705371 
37 	 -0.1786355 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.0002306135 
51 	 0.008748122 
51 	 0.003470225 
51 	 0.0007985695 
51 	 0.01768841 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000019582 	 1 	 0.9871443 
0000000005 ENSG00000004468 	 1 	 0.0734205 
0000000006 ENSG00000109471 	 1 	 0.08913851 
0000000008 ENSG00000113525 	 1 	 0.08708384 
0000000010 ENSG00000110651 	 1 	 0.263315 
0000000012 ENSG00000138684 	 1 	 0.08460809 
0000000013 ENSG00000109743 	 1 	 0.1272249 
0000000015 ENSG00000169194 	 1 	 0.1424157 
0000000017 ENSG00000171791 	 1 	 0.325205 
0000000020 ENSG00000134215 	 1 	 0.2379151 
0000000024 ENSG00000169508 	 1 	 0.7276367 
0000000026 ENSG00000150455 	 1 	 0.1847156 
0000000005 ENSG00000037757 	 0 	 0.08685119 
0000000006 ENSG00000124172 	 0 	 0.09079393 
0000000008 ENSG00000080603 	 0 	 0.1544934 
0000000025 ENSG00000136938 	 0 	 0.03043919 
0000000027 ENSG00000144468 	 0 	 0.09668791 
0000000032 ENSG00000112964 	 0 	 0.05408627 
0000000033 ENSG00000196923 	 0 	 0.6350489 
0000000040 ENSG00000030419 	 0 	 0.08449016 
0000000046 ENSG00000159915 	 0 	 0.03929342 
0000000047 ENSG00000112290 	 0 	 0.2424541 
0000000049 ENSG00000185917 	 0 	 0.08449016 
0000000050 ENSG00000115363 	 0 	 0.08970247 
0000000053 ENSG00000100297 	 0 	 0.08456476 
0000000060 ENSG00000164078 	 0 	 0.08821708 
0000000061 ENSG00000138382 	 0 	 0.08301492 
0000000062 ENSG00000010626 	 0 	 0.07748168 
0000000067 ENSG00000171094 	 0 	 0.1078626 
0000000069 ENSG00000065665 	 0 	 0.08551314 
0000000073 ENSG00000103363 	 0 	 0.3599751 
0000000074 ENSG00000159363 	 0 	 0.08272775 
0000000077 ENSG00000186792 	 0 	 0.04152622 
0000000082 ENSG00000137486 	 0 	 0.09460681 
0000000086 ENSG00000129009 	 0 	 0.08754244 
0000000093 ENSG00000142230 	 0 	 0.1266437 
0000000094 ENSG00000104835 	 0 	 0.1240764 
0000000095 ENSG00000028277 	 0 	 0.2797687 
