# Prediction results for:	 GO:0043537 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5671176 
# All tissues were included
# Best penalty parameter (CV): 4.044075 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.0009908792 
43 	 0.01953648 
43 	 0.02576605 
43 	 0.002517616 
43 	 -0.006694706 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000113905 	 1 	 0.1944067 
0000000010 ENSG00000130203 	 1 	 0.8142031 
0000000011 ENSG00000133121 	 1 	 0.1965212 
0000000016 ENSG00000189403 	 1 	 0.1849674 
0000000019 ENSG00000136826 	 1 	 0.5883142 
0000000023 ENSG00000139567 	 1 	 0.3374138 
0000000010 ENSG00000134779 	 0 	 0.2496189 
0000000012 ENSG00000173598 	 0 	 0.2260922 
0000000013 ENSG00000163001 	 0 	 0.2977886 
0000000015 ENSG00000066427 	 0 	 0.1986226 
0000000016 ENSG00000185737 	 0 	 0.1163263 
0000000022 ENSG00000176601 	 0 	 0.186783 
0000000023 ENSG00000196405 	 0 	 0.214666 
0000000024 ENSG00000048405 	 0 	 0.3106688 
0000000028 ENSG00000163517 	 0 	 0.2065303 
0000000029 ENSG00000188010 	 0 	 0.1335181 
0000000031 ENSG00000116750 	 0 	 0.1858143 
0000000035 ENSG00000068001 	 0 	 0.1941934 
0000000040 ENSG00000240344 	 0 	 0.1662466 
0000000041 ENSG00000175697 	 0 	 0.1864613 
0000000043 ENSG00000169239 	 0 	 0.1858308 
0000000046 ENSG00000169862 	 0 	 0.1842447 
0000000047 ENSG00000013375 	 0 	 0.1857409 
0000000048 ENSG00000091527 	 0 	 0.1855953 
0000000052 ENSG00000188487 	 0 	 0.1849582 
0000000055 ENSG00000173442 	 0 	 0.1922689 
0000000056 ENSG00000172717 	 0 	 0.1855535 
0000000062 ENSG00000139644 	 0 	 0.1854342 
0000000065 ENSG00000147421 	 0 	 0.1854567 
0000000068 ENSG00000135720 	 0 	 0.1859654 
0000000074 ENSG00000104835 	 0 	 0.1225467 
