# Prediction results for:	 GO:0048514 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5833109 
# All tissues were included
# Best penalty parameter (CV): 0.7798591 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.221818 
29 	 0.5538832 
29 	 -0.1683319 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.01101547 
31 	 -0.04250002 
31 	 -0.4217961 
31 	 0.3438625 
31 	 0.1669723 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.0003124823 
34 	 -0.03774507 
34 	 -0.06318291 
34 	 0.1500447 
34 	 -0.02037306 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.002209474 
37 	 -0.04963609 
37 	 -0.08041749 
37 	 -0.05069143 
37 	 -0.01823691 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.0005617431 
40 	 0.01186622 
40 	 -0.02048536 
40 	 -0.01055109 
40 	 0.01934686 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.02875707 
43 	 0.01470883 
43 	 -0.05686985 
43 	 -0.4068663 
43 	 -1.231763 
44 	 -0.00324746 
44 	 0.0917959 
44 	 -0.1508375 
44 	 0.06822855 
44 	 0.7888361 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.004622261 
48 	 -0.02098885 
48 	 0.04214284 
48 	 0.1279107 
48 	 0.274662 
49 	 0.03296801 
49 	 -0.1907412 
49 	 -0.2358007 
49 	 0.06412778 
49 	 -0.09856058 
50 	 -0.03156786 
50 	 -1.409045 
50 	 0.9273065 
50 	 -0.1442398 
50 	 -2.001776 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.01763019 
52 	 -0.2118836 
52 	 -0.2159139 
52 	 -0.297579 
52 	 -0.2438528 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000114315 	 1 	 0.9969277 
0000000007 ENSG00000123384 	 1 	 0.8268079 
0000000009 ENSG00000101384 	 1 	 0.9950059 
0000000011 ENSG00000113721 	 1 	 0.8279033 
0000000014 ENSG00000103241 	 1 	 0.9837359 
0000000017 ENSG00000148400 	 1 	 0.4296432 
0000000018 ENSG00000102755 	 1 	 0.986903 
0000000021 ENSG00000110195 	 1 	 0.05681252 
0000000022 ENSG00000137868 	 1 	 0.148029 
0000000024 ENSG00000164683 	 1 	 0.0403124 
0000000028 ENSG00000106991 	 1 	 0.9518452 
0000000030 ENSG00000135547 	 1 	 0.5114586 
0000000032 ENSG00000106799 	 1 	 0.4813654 
0000000037 ENSG00000164532 	 1 	 0.01917662 
0000000005 ENSG00000100714 	 0 	 0.0009524915 
0000000011 ENSG00000125912 	 0 	 0.0234494 
0000000012 ENSG00000020426 	 0 	 0.09539088 
0000000014 ENSG00000101216 	 0 	 0.08329966 
0000000015 ENSG00000167074 	 0 	 0.01625576 
0000000022 ENSG00000164325 	 0 	 0.1249794 
0000000026 ENSG00000176732 	 0 	 0.2737702 
0000000028 ENSG00000178597 	 0 	 0.9419866 
0000000036 ENSG00000188582 	 0 	 0.09593128 
0000000037 ENSG00000187566 	 0 	 0.008940305 
0000000040 ENSG00000005189 	 0 	 0.0271825 
0000000045 ENSG00000241635 	 0 	 0.590857 
0000000047 ENSG00000112096 	 0 	 0.999498 
0000000053 ENSG00000036549 	 0 	 0.01038045 
0000000055 ENSG00000147202 	 0 	 0.05717364 
0000000056 ENSG00000175087 	 0 	 0.004537102 
0000000064 ENSG00000125691 	 0 	 0.01864107 
0000000065 ENSG00000156298 	 0 	 0.9686771 
0000000070 ENSG00000164506 	 0 	 0.9644218 
0000000076 ENSG00000100083 	 0 	 0.1835595 
0000000080 ENSG00000127947 	 0 	 0.1431481 
0000000081 ENSG00000185386 	 0 	 0.3714367 
0000000084 ENSG00000005108 	 0 	 0.5880662 
0000000095 ENSG00000170011 	 0 	 0.1223438 
0000000100 ENSG00000076242 	 0 	 0.04258026 
0000000102 ENSG00000151067 	 0 	 0.271277 
0000000103 ENSG00000196456 	 0 	 0.07148454 
0000000106 ENSG00000157869 	 0 	 0.1222911 
0000000107 ENSG00000175766 	 0 	 0.1222911 
0000000108 ENSG00000104723 	 0 	 0.09475731 
0000000111 ENSG00000104205 	 0 	 0.1222872 
0000000112 ENSG00000120903 	 0 	 0.06584156 
0000000114 ENSG00000151348 	 0 	 0.2525328 
0000000115 ENSG00000196655 	 0 	 0.06574347 
0000000117 ENSG00000163479 	 0 	 0.1356833 
0000000119 ENSG00000137501 	 0 	 0.1211582 
0000000121 ENSG00000110900 	 0 	 0.1232316 
0000000124 ENSG00000168004 	 0 	 0.04960122 
0000000126 ENSG00000179242 	 0 	 0.1225971 
0000000127 ENSG00000178449 	 0 	 0.02075316 
0000000128 ENSG00000089127 	 0 	 0.17534 
0000000130 ENSG00000065357 	 0 	 0.09118544 
0000000131 ENSG00000165792 	 0 	 0.01818079 
0000000135 ENSG00000012983 	 0 	 0.1248328 
0000000146 ENSG00000267508 	 0 	 0.1162423 
0000000151 ENSG00000105707 	 0 	 0.1432895 
0000000152 ENSG00000167604 	 0 	 0.12495 
